,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3652406684,,1.0,444.0,-0.3652406684,,,,,,
210,Infection_conditions__NonSPI2,-0.2081833543,,1.0,445.0,-0.2081833543,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.895939845,0.006496159027483786,2.0,446.0,-0.8913463669,449.0,-0.9005333231,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2795726374852095,2.0,447.0,-0.1976877078,448.0,0.1976877078,,,,
213,comparative_st474__st474_InSPI2,-0.68892100275,0.2973703670502195,4.0,450.0,-0.5163948566000001,452.0,-0.361002311,468.0,-0.9019348998000001,469.0,-0.9763519436
214,comparative_st474__st474_LEP,0.24892562540000002,,1.0,451.0,0.24892562540000002,,,,,,
215,comparative_st474__st474_EEP,0.5293528248,,1.0,453.0,0.5293528248,,,,,,
216,comparative_st474__st474_ESP,-1.0753197893500002,0.49117290575988676,4.0,454.0,-0.7398994397,460.0,-1.1201352864,461.0,-1.7530748615,472.0,-0.6881695698
217,comparative_st474__st474_NaCl_shock,2.6321022651,,1.0,455.0,2.6321022651,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7795781187,,1.0,456.0,2.7795781187,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6831042697000003,,1.0,457.0,2.6831042697000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9048088376000001,,1.0,458.0,0.9048088376000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7953519639666667,0.4293340364296251,3.0,462.0,-1.1466017797,464.0,-0.9227045966,476.0,-0.31674951560000003,,
223,comparative_st474__st474_Bile_shock,-1.7047621155,,1.0,463.0,-1.7047621155,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9134921162666667,0.1743915809412527,3.0,465.0,-0.7235668316,470.0,-1.0664091647,471.0,-0.9505003525000001,,
225,comparative_st474__st474_Macrophage,2.46423871135,0.27956839788508164,2.0,466.0,2.2665540014,473.0,2.6619234213,,,,
226,comparative_st474__st474_Anaerobic_shock,1.04451471,,1.0,467.0,1.04451471,,,,,,
227,comparative_st474__st474_25C,0.5309543891,,1.0,474.0,0.5309543891,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5206419723,,1.0,475.0,0.5206419723,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8156454498,0.3648850124126876,4.0,477.0,0.9253384701,500.0,0.2976469102,501.0,1.1534235674,504.0,0.8861728515
230,comparative_D23580__D23580_InSPI2,0.7678772186,0.34307622959636186,4.0,478.0,0.9484052317,481.0,0.8218869481000001,495.0,0.2697589629,499.0,1.0314577317
231,comparative_D23580__D23580_Anaerobic_growth,0.7946147547333333,0.6441489899406351,3.0,479.0,1.0957038293,507.0,1.2330837556,508.0,0.0550566793,,
232,comparative_D23580__D23580_pBT1 deletion,0.021212552400000008,0.19015467066285585,2.0,480.0,0.15567220950000002,483.0,-0.1132471047,,,,
233,comparative_D23580__D23580_25C,0.6426347241,,1.0,482.0,0.6426347241,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2550928347,,1.0,484.0,0.2550928347,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1651946369,,1.0,485.0,3.1651946369,,,,,,
236,comparative_D23580__D23580_LEP,0.0685035249,,1.0,486.0,0.0685035249,,,,,,
237,comparative_D23580__D23580_ESP,0.4933107451,0.5214298697171456,4.0,487.0,1.1023434618,489.0,0.5030220272,502.0,0.5397688316,505.0,-0.17189134020000002
238,comparative_D23580__D23580_Macrophage,4.1318771485,0.14963607069705895,2.0,488.0,4.2376858288,503.0,4.0260684682,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0750529694,,1.0,490.0,-0.0750529694,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2503730796,,1.0,491.0,-0.2503730796,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1842447721,,1.0,492.0,2.1842447721,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7098284628,,1.0,494.0,3.7098284628,,,,,,
244,comparative_D23580__D23580_EEP,0.055167642,,1.0,496.0,0.055167642,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4834040264000001,,1.0,497.0,1.4834040264000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6820012670000001,,1.0,498.0,0.6820012670000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9262212194,,1.0,506.0,1.9262212194,,,,,,
248,pgtE__ESP_tex,-0.8472773793,,1.0,509.0,-0.8472773793,,,,,,
249,pgtE__Pooled_tex,-0.5837448588,,1.0,510.0,-0.5837448588,,,,,,
250,pgtE__ESP,-0.6830411894,,1.0,511.0,-0.6830411894,,,,,,
251,pgtE__InSPI2,-0.2376171188,,1.0,512.0,-0.2376171188,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2793375535,,1.0,514.0,-1.2793375535,,,,,,
254,aroA__SF101,0.8485653969,0.20515201870441319,2.0,515.0,0.9936297805000001,516.0,0.7035010133,,,,
255,aroA__SF100,0.6781679526,0.7730338185737077,2.0,517.0,0.1315504974,518.0,1.2247854078,,,,
256,aroA__WT_vivo,0.0,0.5238850412074758,2.0,519.0,0.3704426652,520.0,-0.3704426652,,,,
257,flagella_mutants__SF102,0.0,0.2721348905424143,2.0,521.0,0.1924284265,522.0,-0.1924284265,,,,
258,flagella_mutants__del_fliHIJ,0.00676768274999999,0.302776699992526,2.0,523.0,-0.20732777500000002,524.0,0.2208631405,,,,
259,flagella_mutants__del_fliF,0.0667492075,0.1283995193026545,2.0,525.0,0.1575413783,526.0,-0.0240429633,,,,
260,myricanol__Control,-3.333331758762862e-11,0.32622204206240935,3.0,527.0,0.14225116440000002,528.0,0.2309410915,529.0,-0.373192256,,
261,myricanol__Myricanol,0.10123155083333335,0.23741591523453826,3.0,530.0,-0.1728543033,531.0,0.23337292410000002,532.0,0.24317603170000002,,
