,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2312759785,0.7737905051368068,2.0,437.0,-0.6841234651,447.0,-1.7784284919000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.38006223565,0.33682351023468166,2.0,438.0,-1.6182324237999999,448.0,-1.1418920475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7328985944499999,0.02326314453157578,2.0,439.0,-0.7493481217,449.0,-0.7164490672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0388584414,0.07876780492267131,2.0,450.0,0.016838807600000002,478.0,-0.0945556904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26101066385000005,0.06032438944853882,2.0,451.0,-0.30366644870000004,479.0,-0.218354879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12968561955000002,0.1251290888506661,2.0,452.0,-0.0412059923,480.0,-0.21816524680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12737145430000002,0.07574446437937647,2.0,453.0,-0.0738120299,481.0,-0.18093087870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.050656670699999996,0.09464893079895874,2.0,454.0,0.0162702301,482.0,-0.1175835715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11266207915000001,0.06586548833805195,2.0,455.0,-0.0660881457,483.0,-0.1592360126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01158996695,0.04426413489837914,2.0,456.0,0.019709503,484.0,-0.0428894369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09469935915,0.10887049862655819,2.0,457.0,0.171682427,485.0,0.0177162913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06638097885000001,0.006940445743943842,2.0,458.0,0.07128861510000001,486.0,0.0614733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.029499891499999997,0.10056677900991522,2.0,459.0,0.041611559900000004,487.0,-0.1006113429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02224361135,0.05159796429724031,2.0,460.0,-0.0142416591,488.0,0.0587288818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03418826101403526,2.0,461.0,-0.0241747512,489.0,0.0241747512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.034614080400000004,0.0272600590361397,2.0,462.0,0.015338307800000001,490.0,0.053889853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02009158145,0.018930440502264924,2.0,463.0,0.0067057386,491.0,0.0334774243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10757234365000001,0.22764217715447693,2.0,464.0,0.2685396708,492.0,-0.0533949835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04540068495,0.06924164136545473,2.0,465.0,0.0943619191,493.0,-0.0035605492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.048237958399999996,0.1460796774239239,2.0,466.0,0.1515318889,494.0,-0.0550559721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17170710505,0.09762057115923646,2.0,467.0,-0.1026789372,495.0,-0.24073527290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19568679515,0.11343040596415924,2.0,468.0,-0.11547938590000001,496.0,-0.2758942044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.027213519349999993,0.25316748928585403,2.0,469.0,0.2062299678,497.0,-0.1518029291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1833844014,0.11767660163062096,2.0,470.0,0.2665943244,498.0,0.1001744784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05525194405,0.046358379981865795,2.0,471.0,-0.0224716192,499.0,-0.0880322689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0245862394,0.11244892753902601,2.0,472.0,0.1040996386,500.0,-0.0549271598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13580297075,0.1993355781618709,2.0,473.0,0.2767545098,501.0,-0.005148568300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17222775105,0.0026463020858887016,2.0,474.0,0.1703565329,502.0,0.1740989692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15244247105,0.06931233592153878,2.0,475.0,0.1034312483,503.0,0.2014536938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1907178477,0.08428053228396018,2.0,476.0,0.2503131836,504.0,0.1311225118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02106232465,0.04650476819755551,2.0,477.0,-0.0118215123,505.0,0.0539461616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8128028103666667,0.30340544952643833,3.0,506.0,1.0765895583,507.0,0.4812415108,514.0,0.880577362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7667263723333333,0.17729497553320717,3.0,508.0,1.8129356207,509.0,1.5709022143,511.0,1.916341282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7629261236333336,0.051300447817643806,3.0,510.0,2.7061228729,512.0,2.7767751212,513.0,2.8058803768000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4066796337333334,0.23703574059233073,3.0,515.0,0.41977063880000004,522.0,0.16336966700000002,523.0,0.6368985954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.24233020383341355,3.0,516.0,-0.20494237140000002,517.0,0.26746480980000004,519.0,-0.0625224384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8537950519333334,0.04627678312068152,3.0,518.0,0.8026038091000001,520.0,0.8661191569000001,521.0,0.8926621898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.03478407295,0.17571825607654612,2.0,524.0,0.0894674975,525.0,-0.1590356434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9151414147500001,0.14115465245929806,2.0,526.0,-0.8153300028,527.0,-1.0149528267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2411951356,0.19662587221507638,2.0,528.0,-1.102159648,529.0,-1.3802306232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07139537825,0.00019907665114423192,2.0,530.0,-0.0715361467,531.0,-0.07125460980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17123760473180366,2.0,532.0,-0.1210832715,533.0,0.1210832715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.39431629665,0.1728446241809641,2.0,534.0,-0.2720966908,535.0,-0.5165359025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.03558930845,0.03246269992133503,2.0,536.0,-0.058543903700000004,537.0,-0.0126347132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3824680492,0.08592215435701135,2.0,538.0,0.32171191120000003,539.0,0.4432241872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26205640156506155,2.0,540.0,-0.1853018586,541.0,0.1853018586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09862778355,0.1453846393291466,2.0,542.0,-0.2014302479,543.0,0.0041746808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.012092154166666666,0.18108247037355832,3.0,544.0,-0.1936125764,545.0,0.0824632334,546.0,0.1474258055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.12199052569999999,0.15477379981613743,2.0,547.0,0.2314321291,548.0,0.012548922300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4727737742666667,0.07473189486938381,3.0,549.0,0.5359923926,550.0,0.49203106350000003,551.0,0.3902978667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.019950772778911153,3.0,552.0,0.0228220979,553.0,-0.0141308322,554.0,-0.008691265600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6006515201666667,0.1868053957847533,3.0,555.0,0.5153870445000001,556.0,0.81487552,557.0,0.471691996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014166571600000002,0.14125265052256541,3.0,558.0,-0.0781056109,559.0,-0.0561734915,560.0,0.1767788172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5927477356666667,0.10484666823431592,3.0,561.0,0.5287904947000001,578.0,0.7137484171,589.0,0.5357042952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6428221155666667,0.1611286654563545,3.0,562.0,0.5496810116,563.0,0.5499079089000001,564.0,0.8288774262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111101236613605e-11,0.453154207803665,9.0,565.0,0.7600423352,569.0,0.3236030681,574.0,0.4564524326,579.0,-0.0886377175,580.0,-0.1535357448,581.0,-0.6626249466,587.0,-0.0089802107,590.0,-0.5197238281000001,592.0,-0.10659538810000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18932322086666664,0.2289133718253798,3.0,566.0,0.44170914,568.0,-0.0048943127,577.0,0.1311548353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7737782804000001,0.06023588624476773,3.0,567.0,0.7416431993,573.0,0.7364242484,576.0,0.8432673935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1654450634,0.052291196292062844,3.0,570.0,-0.1168146275,585.0,-0.2207551154,591.0,-0.1587654473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.96127380395,0.08892087096731147,2.0,571.0,-1.0241503548,582.0,-0.8983972531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2939668636,0.08139599939396772,3.0,572.0,-0.33300620810000003,575.0,-0.20040493380000002,586.0,-0.3484894489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7263448844333333,0.09921292145317934,3.0,583.0,0.7079585695,584.0,0.8334648582,588.0,0.6376112256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6342797659333335,0.049933167272488685,6.0,593.0,-0.5819310242,594.0,-0.5911197414,595.0,-0.6743704156,596.0,-0.6143380395,613.0,-0.6331077771,614.0,-0.7108115978,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4657987496666667,0.24108057750096643,6.0,597.0,-0.4462938527,598.0,-0.9108554294000001,599.0,-0.5016100336,600.0,-0.26463999180000003,601.0,-0.42664410750000004,602.0,-0.244749083,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1648333997813824,6.0,603.0,-0.2242685616,604.0,0.1705046466,605.0,0.0152579875,606.0,0.0372036908,607.0,-0.1649753552,608.0,0.1662775919,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3831564673500001,0.12182484430718504,6.0,609.0,-0.42284975020000004,610.0,-0.5808379636000001,611.0,-0.3084997762,612.0,-0.3955822064,621.0,-0.3746011097,622.0,-0.216567998,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4507171993166667,0.23045491838221996,6.0,615.0,-0.6261483274,616.0,-0.6665661011,617.0,-0.6650802834,618.0,-0.3483714215,619.0,-0.1485698996,620.0,-0.2495671629,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.41211641291666673,0.5804340751628378,6.0,623.0,0.7141261926,624.0,-0.5145329949,625.0,-0.688976267,626.0,-0.4321642123,627.0,-0.9549475075,628.0,-0.5962036884,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9907030095110416,3.0,629.0,1.1407395122,647.0,-0.6447167603,666.0,-0.4960227519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.028484004099999998,0.8539582077844078,3.0,630.0,0.7366093959000001,648.0,0.2686968695,667.0,-0.9198542531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.033492527299999963,0.9995733621520332,3.0,631.0,1.1830742302,649.0,-0.6307037915,668.0,-0.4518928568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.41219993113333336,0.7984042324461806,3.0,632.0,0.4884805334,650.0,-0.6921572300000001,669.0,-1.0329230968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5736190216666667,0.6015380064579746,3.0,633.0,-0.032791510100000004,651.0,-1.2214942659,670.0,-0.46657128900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.30653972090000003,0.14090603815954497,3.0,634.0,-0.2089840417,652.0,-0.2425493084,671.0,-0.46808581260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03429370633333336,1.2676323488554335,3.0,635.0,1.4951317926,653.0,-0.7758488349,672.0,-0.6164018387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3312918325,1.1846285503827683,3.0,636.0,1.6859653612,654.0,-0.5103298227,673.0,-0.181760041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10170382559999998,0.5567258811763409,3.0,637.0,0.7417491004,655.0,-0.2702826591,674.0,-0.1663549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08346138996666669,0.8130842592529639,3.0,638.0,0.9967614637000001,656.0,-0.5616514924,675.0,-0.1847258014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19386642253333333,0.17735647917099254,3.0,639.0,-0.2301031187,657.0,-0.3503060794,676.0,-0.0011900695000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8332884973333332,0.8863690507346261,3.0,640.0,0.12673265420000002,658.0,-1.6205768555,677.0,-1.0060212907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6651278694,0.28158456366957213,3.0,641.0,-0.3605857266,659.0,-0.9160418774,678.0,-0.7187560042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.049830716899999995,1.0183051420346663,3.0,642.0,1.2043093992,660.0,-0.7206172974,679.0,-0.3341999511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2320457487,0.15791646635983486,3.0,643.0,-1.0782668177999999,662.0,-1.2240727333,681.0,-1.393797695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6337040061,0.4766425409779666,3.0,644.0,-0.0863913111,663.0,-0.8571137389,682.0,-0.9576069683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6281303345666667,0.8224603304062609,3.0,645.0,0.3035701079,664.0,-0.9346327939,683.0,-1.2533283177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5037760099,0.7879008882632587,3.0,646.0,0.399692947,665.0,-1.0482234468,684.0,-0.8627975299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.57773943475,0.20196948912065815,2.0,661.0,-0.4349254394,680.0,-0.7205534301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04141843025583076,2.0,685.0,-0.0292872529,689.0,0.0292872529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2738850855,0.17146443596050556,2.0,686.0,0.1526414201,690.0,0.3951287509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13406937255,0.17549778074785755,2.0,687.0,0.0099737017,691.0,0.2581650434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1672242315,0.04983126373201067,2.0,688.0,0.131988207,692.0,0.202460256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6398844100666666,0.26205916987377864,3.0,693.0,0.9412388814,694.0,0.465455954,695.0,0.5129583948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.41093576369999996,0.1751391967744096,3.0,696.0,0.2312191019,697.0,0.420481086,698.0,0.5811071032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.022702337792410727,3.0,699.0,-0.024484448500000002,700.0,0.0041317386000000005,701.0,0.0203527099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23230352583333336,0.28619491280638815,3.0,702.0,0.0524805676,703.0,0.08209981200000001,704.0,0.5623301979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.01858105565438317,3.0,705.0,0.021450514400000002,706.0,-0.0111280018,707.0,-0.0103225126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.050579489033333334,0.123060027476294,3.0,708.0,-0.058333982300000004,709.0,0.07617440810000001,710.0,-0.1695788929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18032482226666666,0.08140304756710724,3.0,711.0,0.2743124174,712.0,0.1322332433,713.0,0.1344288061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.33857036743333335,0.04577879318991204,3.0,714.0,0.3853543545,715.0,0.3364889774,716.0,0.2938677704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4623720683,0.021077080996155954,2.0,717.0,0.44746832140000004,718.0,0.4772758152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4047453821,0.02573293339015453,2.0,719.0,0.4229413138,720.0,0.3865494504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25633955,0.2974372082064842,2.0,721.0,0.0460196831,722.0,0.4666594169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17169956947134676,2.0,723.0,0.1214099299,724.0,-0.1214099299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5199540518500001,0.0014749191745127089,2.0,725.0,-0.5209969772,726.0,-0.5189111265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.66549207295,0.1746041666335371,2.0,727.0,-1.5420282827,728.0,-1.7889558632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9506648487000002,0.2598059990200177,2.0,729.0,-2.1343754324,730.0,-1.766954265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5217044021003064,2.0,731.0,0.3689007205,732.0,-0.3689007205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5623635608000002,0.22190743063826412,2.0,733.0,-1.7192758098,734.0,-1.4054513118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0341094466,0.14807384880844723,3.0,735.0,0.0147735608,736.0,0.0833423314,737.0,-0.200444232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.855245418261103,3.0,738.0,-0.5089952859,739.0,-0.4783990582,740.0,0.9873943442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1729976826,0.5824369441923644,3.0,741.0,-0.0022720037,742.0,-0.3016780617,743.0,0.8229431132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19917664513333333,0.6671294853067272,3.0,744.0,-0.1573643676,745.0,-0.2139246688,746.0,0.9688189718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0015710044666666552,0.5556084681491864,3.0,747.0,-0.15717198970000001,748.0,-0.4627900105,749.0,0.6152489868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.021043709366666663,0.5879966565091369,3.0,750.0,-0.3102381524,751.0,-0.32656901450000003,752.0,0.699938295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1211001781,0.732962522656764,3.0,753.0,-0.2507365344,754.0,-0.35141684900000003,755.0,0.9654539177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12854696103333332,0.3707864444689365,3.0,756.0,-0.2607172678,757.0,0.1687847507,758.0,0.4775734002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.011585447266666679,0.34787993813853113,3.0,759.0,-0.3900391298,760.0,0.21901027550000002,761.0,0.2057851961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.021908950799999993,0.5156982543225278,3.0,762.0,-0.36265694130000004,763.0,-0.2744566915,764.0,0.5713867804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3685488204666667,0.4952255014593795,3.0,765.0,-0.2031810907,766.0,0.6448232180000001,767.0,0.6640043341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.37188375970000004,0.3554306650144273,3.0,768.0,0.5312908039,769.0,-0.035345339,770.0,0.6197058142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.07877087955,0.08990976163927858,2.0,771.0,0.015195077400000001,780.0,0.1423466817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07332027676640579,2.0,772.0,-0.0518452649,779.0,0.0518452649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.10734199215,0.37723060030961375,2.0,773.0,-0.15940032340000002,778.0,0.3740843077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.32696003745,0.009726817410036222,2.0,774.0,0.333837936,775.0,0.32008213890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47855692565,0.10195295274785508,2.0,776.0,0.40646530140000003,777.0,0.5506485499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2084186128,0.005385907477240375,2.0,781.0,0.2122270245,782.0,0.2046102011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6367275297,0.6305929413543051,2.0,783.0,0.1908309847,784.0,1.0826240747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21605036860000001,0.03776216776650535,2.0,785.0,0.18934848370000001,786.0,0.24275225350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23437946735,0.11158227349708388,2.0,787.0,0.3132800496,788.0,0.15547888510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44967647585000003,0.14612631047974706,2.0,789.0,0.3463495708,790.0,0.5530033809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49837465950000004,0.05828557114222751,2.0,791.0,0.5395887821,792.0,0.4571605369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9864471721000001,0.09166479296271969,2.0,793.0,0.9216303754,794.0,1.0512639688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3936026168,0.04661049529845328,2.0,795.0,0.3606440195,796.0,0.42656121410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11883962130725312,2.0,797.0,-0.0840323021,798.0,0.0840323021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33197020569665814,2.0,799.0,-0.23473838360000002,800.0,0.23473838360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.78452942245,0.19008977247318917,2.0,801.0,0.6501156553,802.0,0.9189431896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.22041518770000001,0.0046571509248915345,2.0,803.0,0.2171220847,804.0,0.2237082907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0030741283499999966,0.17215798121144643,2.0,805.0,-0.11865994760000001,806.0,0.1248082043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
