,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.5523068090000001,,1.0,445.0,0.5523068090000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1282213678,0.23006959362914256,2.0,446.0,-0.29090513760000003,449.0,0.034462402,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1323308333190967,2.0,447.0,0.09357202960000001,448.0,-0.09357202960000001,,,,
213,comparative_st474__st474_InSPI2,0.9114380202000001,0.046256751353001835,4.0,450.0,0.8786951325000001,452.0,0.8658508487000001,468.0,0.9606273989,469.0,0.9405787007
214,comparative_st474__st474_LEP,0.9678702875,,1.0,451.0,0.9678702875,,,,,,
215,comparative_st474__st474_EEP,-0.1532281041,,1.0,453.0,-0.1532281041,,,,,,
216,comparative_st474__st474_ESP,1.410080423425,0.20876114730816697,4.0,454.0,1.3704351276,460.0,1.6167198726,461.0,1.136151581,472.0,1.5170151125
217,comparative_st474__st474_NaCl_shock,0.968022173,,1.0,455.0,0.968022173,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2852797082,,1.0,456.0,1.2852797082,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5813889950000001,,1.0,457.0,-0.5813889950000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8561281077,,1.0,458.0,1.8561281077,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6645390031999998,0.08856100710933412,3.0,462.0,1.5906505398,464.0,1.6402588671,476.0,1.7627076027,,
223,comparative_st474__st474_Bile_shock,0.5249103453,,1.0,463.0,0.5249103453,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.378785374966667,0.1986924193302856,3.0,465.0,1.6030368191000002,470.0,1.2246817438,471.0,1.308637562,,
225,comparative_st474__st474_Macrophage,1.29487779845,0.13233512015395765,2.0,466.0,1.3884528593,473.0,1.2013027376,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4694394072,,1.0,467.0,0.4694394072,,,,,,
227,comparative_st474__st474_25C,-0.0137201903,,1.0,474.0,-0.0137201903,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.204020463,,1.0,475.0,0.204020463,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8398912461499999,0.3416417183682742,4.0,477.0,1.8677274027,500.0,1.9379534413,501.0,2.1842754399,504.0,1.3696087007
230,comparative_D23580__D23580_InSPI2,1.4155677446500001,0.047788373461223416,4.0,478.0,1.4253766667,481.0,1.3457162531,495.0,1.4516382035,499.0,1.4395398553
231,comparative_D23580__D23580_Anaerobic_growth,0.8621184773666667,0.16371617587920115,3.0,479.0,0.7323949124,507.0,1.0460677645,508.0,0.8078927552,,
232,comparative_D23580__D23580_pBT1 deletion,1.5651015766,0.33009838062692975,2.0,480.0,1.3316867732,483.0,1.7985163800000001,,,,
233,comparative_D23580__D23580_25C,-0.0134154497,,1.0,482.0,-0.0134154497,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.066783481,,1.0,484.0,2.066783481,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6194499609,,1.0,485.0,1.6194499609,,,,,,
236,comparative_D23580__D23580_LEP,1.5739246403,,1.0,486.0,1.5739246403,,,,,,
237,comparative_D23580__D23580_ESP,1.578485927975,0.2917043736346037,4.0,487.0,1.3788486752,489.0,2.0054079514,502.0,1.5253732648,505.0,1.4043138205
238,comparative_D23580__D23580_Macrophage,1.19775715385,0.2844663202246019,2.0,488.0,0.9966090898000001,503.0,1.3989052178999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2100836154,,1.0,490.0,-0.2100836154,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0670541712,,1.0,491.0,0.0670541712,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.18204076,,1.0,492.0,1.18204076,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0796433344,,1.0,494.0,2.0796433344,,,,,,
244,comparative_D23580__D23580_EEP,-0.010216853500000001,,1.0,496.0,-0.010216853500000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.067621022,,1.0,497.0,1.067621022,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.14410457540000002,,1.0,498.0,-0.14410457540000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.32155475440000003,,1.0,506.0,-0.32155475440000003,,,,,,
248,pgtE__ESP_tex,-0.5684141318,,1.0,509.0,-0.5684141318,,,,,,
249,pgtE__Pooled_tex,-1.5185624829000002,,1.0,510.0,-1.5185624829000002,,,,,,
250,pgtE__ESP,0.6489634194,,1.0,511.0,0.6489634194,,,,,,
251,pgtE__InSPI2,0.0689811178,,1.0,512.0,0.0689811178,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2616547515,,1.0,514.0,-1.2616547515,,,,,,
254,aroA__SF101,0.8158871214500001,0.1963404052172047,2.0,515.0,0.9547207534000001,516.0,0.6770534895,,,,
255,aroA__SF100,0.3924029387,0.3784603024891642,2.0,517.0,0.1247910924,518.0,0.660014785,,,,
256,aroA__WT_vivo,0.0,0.33188983424285223,2.0,519.0,0.23468155240000002,520.0,-0.23468155240000002,,,,
257,flagella_mutants__SF102,0.0,0.038447252696941346,2.0,521.0,-0.0271863131,522.0,0.0271863131,,,,
258,flagella_mutants__del_fliHIJ,0.27213023575,0.08169412327380886,2.0,523.0,0.2143637672,524.0,0.3298967043,,,,
259,flagella_mutants__del_fliF,0.34183273550000004,0.09240650526693481,2.0,525.0,0.276491469,526.0,0.40717400200000003,,,,
260,myricanol__Control,0.0,0.07625529546087355,3.0,527.0,0.052747319,528.0,-0.0874323226,529.0,0.0346850036,,
261,myricanol__Myricanol,-0.09357891946666667,0.20621081420063825,3.0,530.0,-0.3313025766,531.0,0.037051384900000005,532.0,0.0135144333,,
