,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-0.048960987000000004,0.12620192221923743,2.0,404.0,0.040277248,405.0,-0.138199222,,,,,,,,
224,hot_tale__hot_ale8_37c,0.295009011,0.07279187863766344,2.0,406.0,0.346480642,407.0,0.24353738,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7603120080000001,0.03796832064734092,2.0,408.0,0.7334643510000001,409.0,0.787159665,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1057091935,0.158719280434098,2.0,410.0,-0.217940673,411.0,0.006522286,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0986196555,0.02504808039074277,2.0,412.0,-0.116331323,413.0,-0.080907988,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.08093269,0.027819970792799197,2.0,414.0,0.10060438000000001,415.0,0.061260999999999996,,,,,,,,
229,hot_tale__hot_ale9_37c,0.035230410000000004,0.10494881109112439,2.0,416.0,0.10944042600000001,417.0,-0.038979606,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7217254770000001,0.19159064034525114,2.0,418.0,0.586250436,419.0,0.8572005180000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5707945085,0.11809928955831761,2.0,420.0,0.654303317,421.0,0.4872857,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.131461053,0.2111024430419362,2.0,422.0,0.017810916,423.0,-0.280733022,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.12121018250000001,0.05848412799917687,2.0,424.0,-0.07985565900000001,425.0,-0.162564706,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3488345515,0.10428179231468367,2.0,426.0,0.422572914,427.0,0.275096189,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3672342,0.17226358060885952,2.0,428.0,-0.48904294600000003,429.0,-0.24542545400000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.11522071550000001,0.11127171255234015,2.0,430.0,-0.193901698,431.0,-0.036539733000000005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5243113855,0.03991342220285434,2.0,432.0,0.552534437,433.0,0.496088334,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.520650912,0.1122461813572408,2.0,434.0,0.44128087600000004,435.0,0.600020948,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0017331210000000024,0.04546740443649935,2.0,436.0,0.030417189,437.0,-0.033883431000000006,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0030411605000000004,0.006934656307172873,2.0,438.0,-0.001862382,439.0,0.007944703000000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0374563805,0.15553708071565636,2.0,440.0,-0.07252494400000001,441.0,0.147437705,,,,,,,,
242,tcs__del_atoC_LiAcet,0.541324644,0.057363701040930845,2.0,442.0,0.581886906,443.0,0.500762382,,,,,,,,
243,tcs__del_atoC_LiCl,0.764942931,0.0019761541498091164,2.0,444.0,0.766340283,445.0,0.7635455790000001,,,,,,,,
244,tcs__del_atoC_m9,0.754670363,0.07685838609665695,2.0,446.0,0.7003232770000001,447.0,0.809017449,,,,,,,,
245,tcs__del_baeR_etoh,4.126081624499999,0.042436868516020396,2.0,448.0,4.096074227,449.0,4.156089022,,,,,,,,
246,tcs__del_baeR_lb,4.2509740715,0.0920152800554671,2.0,450.0,4.3160387,451.0,4.185909443,,,,,,,,
247,tcs__del_btsR_01xlb,-0.19633307900000002,0.30114787987561614,2.0,452.0,0.016610629000000002,453.0,-0.40927678700000003,,,,,,,,
248,tcs__del_btsR_lb,2.825974022,0.0034959670388847674,2.0,454.0,2.823502,455.0,2.828446044,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.357230777,0.1535042144806757,2.0,456.0,-0.248686906,457.0,-0.465774648,,,,,,,,
250,tcs__del_cpxR_etoh,3.6954993225,0.03448911981734485,2.0,458.0,3.719886813,459.0,3.6711118320000002,,,,,,,,
251,tcs__del_cpxR_lb,4.1443234225,0.12588904656044547,2.0,460.0,4.055306424,461.0,4.233340421,,,,,,,,
252,tcs__del_cusR_CuSO4,1.5779478615000002,0.06780886674505017,2.0,462.0,1.625895971,463.0,1.5299997520000002,,,,,,,,
253,tcs__del_cusR_lb,3.4039945035,0.005878053514103674,2.0,464.0,3.399838092,465.0,3.4081509150000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.11567960050000001,0.10935948509819093,2.0,466.0,-0.038350767,467.0,-0.193008434,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.0913526024999998,0.06674129531159113,2.0,468.0,2.04415938,469.0,2.138545825,,,,,,,,
256,tcs__del_phoB_m9,-0.10097519000000002,0.1062421051512739,2.0,470.0,-0.17609970300000002,471.0,-0.025850677000000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.22131786250000002,0.01279367097119293,2.0,472.0,-0.23036435400000002,473.0,-0.21227137100000001,,,,,,,,
258,tcs__del_rcsB_etoh,4.223810938,0.034233038975217976,2.0,474.0,4.199604524,475.0,4.248017352,,,,,,,,
259,tcs__del_rcsB_lb,2.8361924415,0.05299758748900088,2.0,476.0,2.873667395,477.0,2.7987174880000003,,,,,,,,
260,tcs__del_zraR_lb,2.504134256,0.09346156303168715,2.0,478.0,2.570221561,479.0,2.438046951,,,,,,,,
261,tcs__del_zraR_zncl2,1.9789206039999998,0.11987588898208762,2.0,480.0,2.063685658,481.0,1.89415555,,,,,,,,
262,tcs__wt_01-kcl,1.181362491,0.27265715607546476,2.0,482.0,0.9885647670000001,483.0,1.374160215,,,,,,,,
263,tcs__wt_01xlb,-0.062171907000000005,0.20136927800503596,2.0,484.0,-0.204561489,485.0,0.080217675,,,,,,,,
264,tcs__wt_115-kcl,2.5843648535000003,0.0857345865051272,2.0,486.0,2.6449883610000002,487.0,2.523741346,,,,,,,,
265,tcs__wt_CuSO4,1.910019184,0.0254116160077662,2.0,488.0,1.9279879100000001,489.0,1.892050458,,,,,,,,
266,tcs__wt_etoh,4.4313947670000005,0.05061887815576918,2.0,490.0,4.467187719,491.0,4.395601815,,,,,,,,
267,tcs__wt_lb,1.5247818225,0.06544404993874829,2.0,492.0,1.571057754,493.0,1.478505891,,,,,,,,
268,tcs__wt_LiAcet,0.31625344450000004,0.032368209595718477,2.0,494.0,0.33914122500000005,495.0,0.293365664,,,,,,,,
269,tcs__wt_LiCl,0.3576911465,0.034581919097094356,2.0,496.0,0.382144256,497.0,0.33323803700000004,,,,,,,,
270,tcs__wt_m9p,0.160268156,0.04593566610335026,2.0,498.0,0.192749577,499.0,0.127786735,,,,,,,,
271,tcs__wt_pyr,0.275847039,0.058527867503340714,2.0,500.0,0.317232491,501.0,0.23446158700000003,,,,,,,,
272,tcs__wt_zncl2,1.962780251,0.05974501606265155,2.0,502.0,1.920534145,503.0,2.005026357,,,,,,,,
273,ros_tale__0_0_0pq,-0.019149439000000004,0.18932289515787049,2.0,504.0,-0.15302094200000002,505.0,0.11472206400000001,,,,,,,,
274,ros_tale__0_0_250pq,0.758361382,0.04832264222196096,2.0,506.0,0.724192114,507.0,0.79253065,,,,,,,,
275,ros_tale__1_mid_250pq,0.34624443950000006,0.011085074713676231,2.0,508.0,0.354082771,509.0,0.33840610800000004,,,,,,,,
276,ros_tale__1_0_0pq,0.43959163975,0.3549614235443969,4.0,510.0,0.649310799,511.0,0.829112748,512.0,0.102960913,513.0,0.176982099,,,,
277,ros_tale__1_0_250pq,0.4769442075,0.058150490978182486,2.0,514.0,0.518062814,515.0,0.435825601,,,,,,,,
278,ros_tale__1_0_750pq,0.6050399980000001,0.24575427307937978,2.0,516.0,0.431265485,517.0,0.7788145110000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.03636618950000001,0.032420833896587925,2.0,518.0,-0.013441198000000001,519.0,-0.059291181000000005,,,,,,,,
280,ros_tale__1_1_250pq,0.006721477,0.002766371433629259,2.0,520.0,0.0047653570000000004,521.0,0.008677597,,,,,,,,
281,ros_tale__1_1_750pq,0.2745136315,0.047569233381635594,2.0,522.0,0.30815015900000003,523.0,0.240877104,,,,,,,,
282,ros_tale__1_2_0pq,0.52870582,0.12753054050574783,2.0,524.0,0.43852811,525.0,0.61888353,,,,,,,,
283,ros_tale__1_2_250pq,0.7415084615,0.0282191120646823,2.0,526.0,0.761462387,527.0,0.7215545360000001,,,,,,,,
284,ros_tale__1_2_750pq,0.7794683585000001,0.12134516141397793,2.0,528.0,0.865272345,529.0,0.6936643720000001,,,,,,,,
285,ros_tale__1_3_0pq,0.369411935,0.04982508856849055,2.0,530.0,0.334180277,531.0,0.404643593,,,,,,,,
286,ros_tale__1_3_250pq,0.75500365925,0.080172500644388,4.0,532.0,0.724513735,533.0,0.8057982170000001,534.0,0.6566271170000001,535.0,0.833075568,,,,
287,ros_tale__1_3_750pq,0.5578046505,0.014171672181087924,2.0,536.0,0.547783765,537.0,0.5678255360000001,,,,,,,,
288,ros_tale__1_4_0pq,0.6252470130000001,0.09677792636236408,2.0,538.0,0.5568146850000001,539.0,0.6936793410000001,,,,,,,,
289,ros_tale__1_4_250pq,0.6267610165,0.38411551370533986,2.0,540.0,0.355150332,541.0,0.8983717010000001,,,,,,,,
290,ros_tale__1_4_750pq,0.42815437075,0.22719372568653012,4.0,542.0,0.10033616000000001,543.0,0.45958653,544.0,0.6115316350000001,545.0,0.541163158,,,,
291,ros_tale__2_mid_250pq,0.26582885100000003,0.1802139003477914,2.0,546.0,0.393259322,547.0,0.13839838000000002,,,,,,,,
292,ros_tale__2_0_0pq,0.15089375500000002,0.16685437305662182,4.0,548.0,0.19308581400000002,549.0,0.330180421,550.0,-0.071807329,551.0,0.152116114,,,,
293,ros_tale__2_0_250pq,0.5748548415000001,0.015406983485180136,2.0,552.0,0.563960459,553.0,0.5857492240000001,,,,,,,,
294,ros_tale__2_0_750pq,0.31509889550000003,0.02638892738192707,2.0,554.0,0.296439106,555.0,0.333758685,,,,,,,,
295,ros_tale__2_1_0pq,-0.2446385265,0.12495624260841268,2.0,556.0,-0.332995933,557.0,-0.15628112,,,,,,,,
296,ros_tale__2_1_250pq,0.4909157555,0.212070984877797,2.0,558.0,0.640872587,559.0,0.340958924,,,,,,,,
297,ros_tale__2_1_750pq,0.5241790953333334,0.14460453157639291,3.0,560.0,0.658822617,561.0,0.5423781630000001,562.0,0.371336506,,,,,,
298,ros_tale__2_2_0pq,-0.3654058785,0.34292723383744184,2.0,563.0,-0.607892051,564.0,-0.122919706,,,,,,,,
299,ros_tale__2_2_250pq,-0.17400959200000002,0.6205953806066379,2.0,565.0,-0.612836794,566.0,0.26481761,,,,,,,,
300,ros_tale__2_2_750pq,0.17519897250000002,0.06268811257278226,2.0,567.0,0.21952616200000002,568.0,0.13087178300000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.36222091200000006,0.05209192583076412,2.0,569.0,-0.399055466,570.0,-0.32538635800000004,,,,,,,,
302,ros_tale__2_3_250pq,-0.1626907485,0.22605568034826962,2.0,571.0,-0.322536253,572.0,-0.0028452440000000002,,,,,,,,
303,ros_tale__2_3_750pq,-0.03651832050000001,0.09920230913680639,2.0,573.0,0.033628305000000004,574.0,-0.10666494600000001,,,,,,,,
304,ros_tale__3_0_0pq,0.32466984600000004,0.1520274771224965,2.0,575.0,0.43216950600000004,576.0,0.21717018600000002,,,,,,,,
305,ros_tale__3_0_250pq,0.9559162415,0.1756220061864152,2.0,577.0,1.080099753,578.0,0.83173273,,,,,,,,
306,ros_tale__3_0_750pq,0.2426341535,0.1476967231522668,2.0,579.0,0.34707150800000003,580.0,0.138196799,,,,,,,,
307,ros_tale__3_1_0pq,-0.08655414299999999,0.4419549144693528,2.0,581.0,-0.39906346,582.0,0.225955174,,,,,,,,
308,ros_tale__3_1_250pq,0.6097766575000001,0.32087024977935047,2.0,583.0,0.382887128,584.0,0.8366661870000001,,,,,,,,
309,ros_tale__3_1_750pq,0.559933107,0.4684488988270811,2.0,585.0,0.22868971400000002,586.0,0.8911764999999999,,,,,,,,
310,ros_tale__3_2_0pq,0.04114220325,0.040471658891934895,4.0,587.0,0.045502254000000006,588.0,0.009062826000000001,589.0,0.01327904,590.0,0.096724693,,,,
311,ros_tale__3_2_250pq,0.504973141,0.3774310247062829,2.0,591.0,0.23808910400000002,592.0,0.7718571780000001,,,,,,,,
312,ros_tale__3_2_750pq,0.41737437350000006,0.39985518739553433,2.0,593.0,0.7001146880000001,594.0,0.134634059,,,,,,,,
313,ros_tale__3_3_0pq,0.28120243975000003,0.12144365467145245,4.0,595.0,0.229061372,596.0,0.23375113700000003,597.0,0.46198726300000004,598.0,0.200009987,,,,
314,ros_tale__3_3_250pq,-0.35577332450000004,0.3150531057362716,2.0,599.0,-0.578549512,600.0,-0.13299713700000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.19727464,0.1787177500800415,2.0,601.0,-0.323647173,602.0,-0.070902107,,,,,,,,
316,ros_tale__3_4_0pq,0.24790809600000002,0.14478150644830454,2.0,603.0,0.14553211100000002,604.0,0.350284081,,,,,,,,
317,ros_tale__3_4_250pq,0.28534104800000004,0.1496162231996605,2.0,605.0,0.39113569400000003,606.0,0.17954640200000002,,,,,,,,
318,ros_tale__3_4_750pq,0.6443852345000001,0.0038896734880476437,2.0,607.0,0.6471356490000001,608.0,0.64163482,,,,,,,,
319,pcoli__atASMT_325G,0.4890465935,0.013781866840036742,2.0,609.0,0.498791845,610.0,0.479301342,,,,,,,,
320,pcoli__bpTDC,0.43246511,0.0752445478046735,2.0,611.0,0.48567104,612.0,0.37925918000000003,,,,,,,,
321,pcoli__BRCA,0.980136047,0.031004580331151086,2.0,613.0,1.002059596,614.0,0.9582124980000001,,,,,,,,
322,pcoli__BRCActrl,0.7926494860000001,0.026138750881422895,2.0,615.0,0.811132374,616.0,0.7741665980000001,,,,,,,,
323,pcoli__BRCAswap,1.098993316,0.00915428924205483,2.0,617.0,1.092520256,618.0,1.105466376,,,,,,,,
324,pcoli__btAANAT,1.0789637975000002,0.03624715980942936,2.0,619.0,1.053333185,620.0,1.10459441,,,,,,,,
325,pcoli__btASMT,1.224994063,0.174169999887908,2.0,621.0,1.348150851,622.0,1.101837275,,,,,,,,
326,pcoli__CC1,0.862445522,0.2535506570862608,2.0,623.0,1.041732911,624.0,0.6831581330000001,,,,,,,,
327,pcoli__ccCOMT,0.20736631300000002,0.05253392413754823,2.0,625.0,0.170219219,626.0,0.24451340700000002,,,,,,,,
328,pcoli__ckDDC,0.4172390295,0.17418312449687365,2.0,627.0,0.540405098,628.0,0.294072961,,,,,,,,
329,pcoli__CNTF_belt,0.758816299,0.13538359346428688,2.0,629.0,0.6630856420000001,630.0,0.8545469560000001,,,,,,,,
330,pcoli__cobPNMT,0.34525036800000003,0.15462410050223413,2.0,631.0,0.23591461800000002,632.0,0.45458611800000004,,,,,,,,
331,pcoli__cvPhhB,0.35747990650000006,0.045089053518196615,2.0,633.0,0.32559713100000004,634.0,0.389362682,,,,,,,,
332,pcoli__ggAANAT,0.413122251,0.03720645268859221,2.0,635.0,0.386813316,636.0,0.43943118600000003,,,,,,,,
333,pcoli__ggTPH,1.108316517,0.11736766243527995,2.0,637.0,1.025325047,638.0,1.191307987,,,,,,,,
334,pcoli__hsAANAT,0.4906556995,0.004248013991549583,2.0,639.0,0.49365949900000006,640.0,0.48765189999999997,,,,,,,,
335,pcoli__hsASMT,0.7740294165,0.1259606835484475,2.0,641.0,0.86309707,642.0,0.684961763,,,,,,,,
336,pcoli__hsPNMT_mb,0.067439384,0.0686403727009306,2.0,643.0,0.115975457,644.0,0.018903311000000003,,,,,,,,
337,pcoli__hsTPH,0.166031267,0.1564930954477816,2.0,645.0,0.276688596,646.0,0.055373938000000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.9143490595000001,0.19930130250415581,2.0,647.0,1.055276362,648.0,0.773421757,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6263116980000001,0.0028670082849412792,2.0,649.0,0.628338979,650.0,0.624284417,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.1033828904999998,0.049251717599936566,2.0,651.0,1.068556667,652.0,1.138209114,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.956747223,0.14276976927105248,2.0,653.0,0.8557937510000001,654.0,1.057700695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.055146957,0.2898191439433175,2.0,655.0,2.260080039,656.0,1.8502138750000001,,,,,,,,
343,pcoli__hsTPH1,1.2287745595000001,0.005456562718187363,2.0,657.0,1.232632932,658.0,1.224916187,,,,,,,,
344,pcoli__MBP,0.37495593550000006,0.29302868111702673,2.0,659.0,0.167753368,660.0,0.582158503,,,,,,,,
345,pcoli__msCOMT,1.6534268085,0.020005576069094515,2.0,661.0,1.6392807299999999,662.0,1.667572887,,,,,,,,
346,pcoli__ocAANAT,0.5395402705000001,0.04357610522175292,2.0,663.0,0.57035323,664.0,0.508727311,,,,,,,,
347,pcoli__osTDC_K374H,0.8052060085000001,0.262495444024079,2.0,665.0,0.9908183170000001,666.0,0.6195937,,,,,,,,
348,pcoli__osTDC_K374L,1.717411969,0.20197482162502703,2.0,667.0,1.5745942030000002,668.0,1.860229735,,,,,,,,
349,pcoli__osTDC_K374Q,1.143453421,0.020403426163995243,2.0,669.0,1.12902602,670.0,1.157880822,,,,,,,,
350,pcoli__osTDC_L360V,0.3071114385,0.05801781087597425,2.0,671.0,0.34813622600000005,672.0,0.266086651,,,,,,,,
351,pcoli__pmTPH,1.244631312,0.08204788519019202,2.0,673.0,1.302647928,674.0,1.186614696,,,,,,,,
352,pcoli__RFC,0.19342502700000003,0.04546646398448035,2.0,675.0,0.225574672,676.0,0.16127538200000002,,,,,,,,
353,pcoli__RFCctrl,0.3515999705,0.09913358825717002,2.0,677.0,0.281501938,678.0,0.42169800300000004,,,,,,,,
354,pcoli__RFCnopause,0.2457328665,0.08608240525972491,2.0,679.0,0.184863414,680.0,0.306602319,,,,,,,,
355,pcoli__RFCpluspause,0.5305836930000001,0.07968881857623455,2.0,681.0,0.47423518900000006,682.0,0.586932197,,,,,,,,
356,pcoli__rnCOMT_sol,0.9910824465000001,0.16471471862362588,2.0,683.0,0.8746115520000001,684.0,1.107553341,,,,,,,,
357,pcoli__rnPNMT,1.2442339805,0.0579985874710209,2.0,685.0,1.285245175,686.0,1.203222786,,,,,,,,
358,pcoli__rnTDC,0.710610368,0.07104981077355255,2.0,687.0,0.660370565,688.0,0.7608501710000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.350912969,0.05581334538154865,2.0,689.0,1.390378964,690.0,1.311446974,,,,,,,,
360,pcoli__saCOMT_T2A,0.4170025235,0.02584769370947125,2.0,691.0,0.435279603,692.0,0.39872544400000004,,,,,,,,
361,pcoli__sfCOMT,0.2109869795,0.37460246252414153,2.0,693.0,0.475870921,694.0,-0.05389696200000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4857210705,0.01616776249948584,2.0,695.0,0.49715340500000005,696.0,0.47428873600000004,,,,,,,,
363,pcoli__ssDDC,0.837021188,0.11888488024246839,2.0,697.0,0.9210854930000001,698.0,0.7529568830000001,,,,,,,,
364,pcoli__TP53B,0.36615281200000005,0.16970618327070144,2.0,699.0,0.48615320500000003,700.0,0.246152419,,,,,,,,
365,pcoli__WT,0.6366079805,0.1096080939429612,2.0,701.0,0.714112607,702.0,0.559103354,,,,,,,,
366,cck__glu_ale4,0.060384174000000006,0.22612121146921607,2.0,703.0,-0.09950766800000001,704.0,0.22027601600000002,,,,,,,,
367,cck__cck_ale1,-0.026609458500000002,0.18203806118787771,2.0,705.0,-0.15532980600000001,706.0,0.10211088900000001,,,,,,,,
368,cck__cck_ale2,0.029271206999999994,0.17348657128439632,2.0,707.0,0.151944738,708.0,-0.09340232400000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.466106106,0.22833279257918052,2.0,709.0,1.627561772,710.0,1.30465044,,,,,,,,
370,cck_pgi__pgi_ale1,0.7143029125,0.01367776092285621,2.0,711.0,0.72397455,712.0,0.704631275,,,,,,,,
371,cck_pgi__pgi_ale2,1.250005748,,1.0,713.0,1.250005748,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.707315884,0.06291875736977645,2.0,714.0,0.662825604,715.0,0.751806164,,,,,,,,
373,cck_pgi__pgi_ale4,-0.035704353333333334,0.08015503844236946,3.0,716.0,0.050780773,717.0,-0.050397444000000007,718.0,-0.10749638900000001,,,,,,
374,cck_pgi__pgi_ale5,0.706047417,0.04050236790537071,2.0,719.0,0.734686916,720.0,0.677407918,,,,,,,,
375,cck_pgi__pgi_ale6,0.571781608,0.07468197364956153,2.0,721.0,0.6245897380000001,722.0,0.518973478,,,,,,,,
376,cck_pgi__pgi_ale7,0.6378360185,0.10634824258623679,2.0,723.0,0.7130355820000001,724.0,0.562636455,,,,,,,,
377,cck_pgi__pgi_ale8,0.2603804955,0.10403770188224516,2.0,725.0,0.186814731,726.0,0.33394626,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.3919996860000001,0.5960970990727913,2.0,727.0,1.813503987,728.0,0.9704953850000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.18121756900000002,0.10969012610775344,2.0,729.0,0.25878020100000004,730.0,0.103654937,,,,,,,,
380,cck_sdh__sdh_ale2,-0.15026393500000002,,1.0,731.0,-0.15026393500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.06141206566666666,0.21766148104284375,3.0,732.0,-0.178618238,733.0,0.245968757,734.0,0.116885678,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.166458167,0.12086722016239929,2.0,735.0,1.251924198,736.0,1.080992136,,,,,,,,
383,cck_pts__pts_ale1,-0.42242169650000005,0.17119502134722708,2.0,737.0,-0.5434748570000001,738.0,-0.301368536,,,,,,,,
384,cck_pts__pts_ale2,-0.09130568550000001,0.2398027752123415,2.0,739.0,-0.260871854,740.0,0.078260483,,,,,,,,
385,cck_pts__pts_ale3,-0.975922516,0.11920550649868884,2.0,741.0,-1.060213538,742.0,-0.8916314940000001,,,,,,,,
386,cck_pts__pts_ale4,0.2143136605,0.05103966820886514,2.0,743.0,0.250404156,744.0,0.17822316500000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7052463935,0.16664197916794318,2.0,745.0,0.58741272,746.0,0.823080067,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1740568655,0.041013060928840286,2.0,747.0,-0.145056252,748.0,-0.203057479,,,,,,,,
389,cck_gnd__gnd_ale2,0.0800197645,0.1830090828472201,2.0,749.0,-0.049387199,750.0,0.209426728,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1093868415,0.053059981177159425,2.0,751.0,-0.071867769,752.0,-0.146905914,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.666787613,0.20976021436410147,2.0,753.0,1.815110483,754.0,1.518464743,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.28317437,0.13479016682609815,2.0,755.0,0.18786332900000002,756.0,0.37848541100000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6026281790000001,0.06104004253441474,2.0,757.0,0.645790007,758.0,0.5594663510000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2154979105,0.011304646925583845,2.0,759.0,0.20750431800000002,760.0,0.223491503,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4888928895,0.057670256579312504,2.0,761.0,0.529671919,762.0,0.44811386000000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.28757536250000004,0.1115295194421201,2.0,763.0,0.20871208300000002,764.0,0.36643864200000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6477234835000001,0.033688704639526654,2.0,765.0,0.6239019720000001,766.0,0.6715449950000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.39987454050000004,0.19585949135942865,2.0,767.0,0.538368115,768.0,0.261380966,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.305357225,0.1284144268106582,2.0,769.0,0.214554513,770.0,0.396159937,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7414317145,0.04585494208610327,2.0,771.0,0.709007374,772.0,0.7738560550000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.20297715250000004,0.1099591427613355,2.0,773.0,0.125224297,774.0,0.28073000800000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.34463232,0.01387910180062447,2.0,775.0,0.354446327,776.0,0.33481831300000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.008096854,0.26790768104658086,2.0,777.0,-0.197536192,778.0,0.181342484,,,,,,,,
404,acid_tale__gmos_pH7,0.40663429700000003,0.05900193593107874,2.0,779.0,0.36491362800000005,780.0,0.448354966,,,,,,,,
405,acid_tale__gmos_pH5,0.354023553,0.09802000326413869,2.0,781.0,0.423334162,782.0,0.284712944,,,,,,,,
406,adnB__wt_adn,-0.2296485665,0.1809696695105524,2.0,783.0,-0.10168368600000001,784.0,-0.35761344700000003,,,,,,,,
407,adnB__delydhB_adn,-0.23822612200000004,0.22499760889441572,2.0,785.0,-0.39732345700000005,786.0,-0.079128787,,,,,,,,
408,ytf2__wt_glc,-0.10623585600000002,0.01878949453391661,2.0,787.0,-0.09294967700000001,788.0,-0.11952203500000001,,,,,,,,
409,ytf2__ybcM_glc,0.2774282775,0.1747479599794719,2.0,789.0,0.400993745,790.0,0.15386281000000002,,,,,,,,
410,ytf2__ydhB_glc,0.14515394050000002,0.10026202602814012,2.0,791.0,0.21604989900000002,792.0,0.074257982,,,,,,,,
411,ytf2__yfeC_glc,-0.11606310750000001,0.11613197000063258,2.0,793.0,-0.198180811,794.0,-0.033945404000000005,,,,,,,,
412,ytf2__yciT_glc,-0.0812041405,0.21902966230943352,2.0,795.0,0.073673219,796.0,-0.2360815,,,,,,,,
413,ytf2__ydiZ_glc,-0.1398165065,0.04960449882992482,2.0,797.0,-0.174892184,798.0,-0.10474082900000001,,,,,,,,
414,ytf2__ynfL_glc,-0.135597664,0.023707070057892007,2.0,799.0,-0.152361094,800.0,-0.11883423400000001,,,,,,,,
415,misc2__dellon_glc,-0.18325248950000003,0.11335438385345371,2.0,801.0,-0.10309883600000001,802.0,-0.26340614300000004,,,,,,,,
416,ytf3__wt_glc2,-0.122090285,0.23111352110889508,2.0,803.0,-0.285512223,804.0,0.041331653,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0011556454999999966,0.17895477298020204,2.0,805.0,0.12538448800000002,806.0,-0.127695779,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.1892762375,0.006657493076364744,2.0,807.0,-0.19398379600000001,808.0,-0.184568679,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.12906780450000002,0.15019745719562128,2.0,809.0,-0.022862164,810.0,-0.23527344500000003,,,,,,,,
420,ytf3__dyieP_pH7,-0.114892535,0.13203122991316626,2.0,811.0,-0.021532357000000002,812.0,-0.208252713,,,,,,,,
421,ytf3__dyieP_pH55,0.0373621835,0.07434179801216151,2.0,813.0,0.089929773,814.0,-0.015205406000000001,,,,,,,,
