,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6704508543499998,0.08710264671291724,2.0,437.0,-1.6088599822,447.0,-1.7320417264999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5285452350500002,0.08525084803860301,2.0,438.0,-1.4682637823,448.0,-1.5888266878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.12208411175,1.0186999136697064,2.0,439.0,-1.8424137287,449.0,-0.40175449480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22242030395,0.17931306547115347,2.0,450.0,-0.09562681940000001,478.0,-0.3492137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42121071130000004,0.33942841447122324,2.0,451.0,-0.6612228449,479.0,-0.1811985777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.138845171,0.03550536647077715,2.0,452.0,-0.1137390856,480.0,-0.1639512564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21424606505000002,0.1797138695753433,2.0,453.0,-0.3413229609,481.0,-0.08716916920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1297627931,0.11733610114836565,2.0,454.0,-0.2127319459,482.0,-0.0467936403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29803492325000003,0.09740679425308608,2.0,455.0,-0.366911928,483.0,-0.2291579185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10048495114999999,0.22464432880059332,2.0,456.0,0.0583625771,484.0,-0.2593324794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04317415875000001,0.19592857349991957,2.0,457.0,0.18171658170000002,485.0,-0.0953682642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07639057060000001,0.158339312079744,2.0,458.0,0.0355722307,486.0,-0.1883533719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.027078235800000003,0.011701539173638767,2.0,459.0,-0.0188039981,487.0,-0.0353524735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0122647976,0.01917889823831604,2.0,460.0,-0.0012967314,488.0,0.0258263266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20318753591771294,2.0,461.0,-0.1436752845,489.0,0.1436752845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14574497125,0.08453624733974935,2.0,462.0,-0.0859688175,490.0,-0.205521125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.24343318195,0.04064273277336623,2.0,463.0,-0.21469443,491.0,-0.2721719339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.23900567620000002,0.21652797777314378,2.0,464.0,-0.3921140776,492.0,-0.0858972748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6139093944,0.04921967279340541,2.0,465.0,-0.6487129588,493.0,-0.57910583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2673718324,0.07525493760745221,2.0,466.0,-0.2141585557,494.0,-0.3205851091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34675133960000004,0.032928792820977396,2.0,467.0,-0.3234671669,495.0,-0.37003551230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43893728565,0.04113422841341202,2.0,468.0,-0.4680235775,496.0,-0.4098509938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3572978954,0.2648551014964626,2.0,469.0,-0.5445787337,497.0,-0.1700170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.37345833945,0.0700988070950535,2.0,470.0,-0.4230256813,498.0,-0.3238909976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47826380170000005,0.10332607456740653,2.0,471.0,-0.4052012337,499.0,-0.5513263697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3576636897,0.12449766887014943,2.0,472.0,-0.4456968356,500.0,-0.2696305438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04766539045,0.26466708710664594,2.0,473.0,0.1394825016,501.0,-0.2348132825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34026698525,0.09363980209451808,2.0,474.0,-0.2740536462,502.0,-0.40648032430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2956891464,0.1837912179005312,2.0,475.0,-0.1657291299,503.0,-0.4256491629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3001075313,0.02943900943089417,2.0,476.0,-0.2792910081,504.0,-0.3209240545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2402377637,0.07451907491479515,2.0,477.0,-0.18754482050000001,505.0,-0.2929307069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03191913846666666,0.14259909311874727,3.0,506.0,-0.10797885210000001,507.0,0.0266623126,514.0,0.1770739549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0324134261,0.17774692586784682,3.0,508.0,1.2347888936,509.0,0.9016098643,511.0,0.9608415204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1230549201666666,0.28573118685792714,3.0,510.0,0.8847850359,512.0,1.0445464768,513.0,1.4398332478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06257918150000001,0.02012383993820448,3.0,515.0,-0.050878350700000005,522.0,-0.0858159954,523.0,-0.0510431984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.25933393260706367,3.0,516.0,0.115579896,517.0,-0.2970284364,519.0,0.1814485404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.020555417133333333,0.13821997149273255,3.0,518.0,-0.1683910694,520.0,0.10545103980000001,521.0,0.0012737782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1002129668,0.3532978119383827,2.0,524.0,0.1496063118,525.0,-0.3500322454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8583240731999999,0.04737508731536587,2.0,526.0,0.8248248277,527.0,0.8918233187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7362495236,0.031929306719579706,2.0,528.0,0.7588269529,529.0,0.7136720943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.03870307975,0.05155369714999634,2.0,530.0,0.0751570486,531.0,0.0022491109000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.013326745762764687,2.0,532.0,0.0094234323,533.0,-0.0094234323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28714122010000004,0.026627181920679064,2.0,534.0,0.26831295920000003,535.0,0.30596948100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.11690954740000001,0.06218417963156219,2.0,536.0,0.0729386923,537.0,0.16088040250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16510648875,0.020581908188715976,2.0,538.0,0.1796600956,539.0,0.15055288190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5252970367172977,2.0,540.0,-0.37144109680000004,541.0,0.37144109680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13113299155,0.23549752693726256,2.0,542.0,-0.2976548898,543.0,0.0353889067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.02735295259999997,1.2129766376113706,3.0,544.0,1.1414494081,545.0,-1.2648171285,546.0,0.20542657820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0114731027500001,0.13283664737648673,2.0,547.0,0.9175434086,548.0,1.1054027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.025959993966666668,0.011653909541769465,3.0,549.0,0.0272156599,550.0,0.013729097400000001,551.0,0.036935224600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.15276757376853609,3.0,552.0,-0.1735602107,553.0,0.059474949400000005,554.0,0.1140852613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0247321054,0.013614281489307578,3.0,555.0,-0.009409532,556.0,-0.0354368636,557.0,-0.029349920600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21632287373333334,0.2016589592755532,3.0,558.0,-0.050860626400000004,559.0,-0.4409448688,560.0,-0.15716312600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2782983484,0.05298354990550695,3.0,561.0,-0.2171214217,578.0,-0.309429297,589.0,-0.3083443265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3744024347333334,0.15821204598636546,3.0,562.0,0.3730908784,563.0,0.5332661816,564.0,0.21685024420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.40945733650095617,9.0,565.0,0.352309,569.0,0.22125394210000002,574.0,0.3639225191,579.0,0.0299502697,580.0,0.38110090010000003,581.0,-0.6140574306000001,587.0,0.1421727975,590.0,-0.2058888727,592.0,-0.6707631251,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45436006413333335,0.18037334060790933,3.0,566.0,0.6004967306,568.0,0.2527709231,577.0,0.5098125387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2569343462,0.11614545654924646,3.0,567.0,0.3411474827,573.0,0.12443487,576.0,0.3052206859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.26151678293333336,0.08304878728527527,3.0,570.0,-0.3187149998,585.0,-0.2995763128,591.0,-0.16625903620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.97283685365,0.09084707622546849,2.0,571.0,0.90859827,582.0,1.0370754373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.05632389796666668,0.12347231349462051,3.0,572.0,-0.127463506,575.0,-0.1277577356,586.0,0.0862495477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05061730383333333,0.03146539529365725,3.0,583.0,0.0365899222,584.0,0.0286052212,588.0,0.0866567681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3153849854333334,0.21969117938547542,6.0,593.0,0.6948263278,594.0,0.058110949200000005,595.0,0.1464753697,596.0,0.3013180513,613.0,0.3287868061,614.0,0.3627924085,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5219443460833334,0.05813850285117372,6.0,597.0,0.5891371938000001,598.0,0.5328026064,599.0,0.5197166973,600.0,0.5431625266,601.0,0.4138251477,602.0,0.5330219047,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2421674604771434,6.0,603.0,0.1986648922,604.0,-0.10629327000000001,605.0,-0.0721747548,606.0,0.0604286185,607.0,-0.3796859507,608.0,0.29906046480000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6459260278833334,0.2224112145367183,6.0,609.0,0.8560235381,610.0,0.8173779504,611.0,0.451887333,612.0,0.8713274526,621.0,0.4462512389,622.0,0.43268865430000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15012004758333333,0.4686754122925939,6.0,615.0,-0.23064624820000001,616.0,-0.4612601623,617.0,-0.0548457308,618.0,0.3940212878,619.0,0.5178447974,620.0,0.7356063416,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5905945245333333,0.2728123556306084,6.0,623.0,0.2826993779,624.0,0.8987127991,625.0,0.6941668847,626.0,0.8441175012000001,627.0,0.2643594839,628.0,0.5595111004000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.33908743460331703,3.0,629.0,-0.3903426693,647.0,0.16862441960000002,666.0,0.2217182497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0893459191,0.18259515562054862,3.0,630.0,0.0402551149,648.0,0.2914682357,667.0,-0.0636855933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25618502986666664,0.34865746567300443,3.0,631.0,0.1463395397,649.0,-0.4639670187,668.0,-0.45092761060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1683523553,0.06101370951131208,3.0,632.0,-0.1773815174,650.0,-0.1033272097,669.0,-0.22434833880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.049342215,0.15741465340247907,3.0,633.0,-0.1153454319,651.0,0.1983032834,670.0,0.0650687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14257738893333335,0.5169036275669755,3.0,634.0,-0.0652873941,652.0,-0.2380348864,671.0,0.7310544473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11969821123333334,0.21320586792773816,3.0,635.0,-0.3647778601,653.0,0.0230583489,672.0,-0.0173751225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2126655343666667,0.5620367678503527,3.0,636.0,-0.8252596924000001,654.0,0.27918915450000004,673.0,-0.0919260652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.43754282313333337,0.3183838957336898,3.0,637.0,-0.7982778029,655.0,-0.31858389,674.0,-0.19576677650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5080401654333333,0.07148497986707526,3.0,638.0,-0.5716569692,656.0,-0.4306820209,675.0,-0.5217815062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0990839201,0.08396736653923965,3.0,639.0,-0.195021774,657.0,-0.0389714852,676.0,-0.0632585011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0013661669666666747,0.2913477153279279,3.0,640.0,0.1144653885,658.0,0.2142519276,677.0,-0.332815817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11849065613333333,0.25799263779394366,3.0,641.0,0.3940604321,659.0,-0.11730532860000001,678.0,0.0787168649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.010987361966666684,0.2994588247374238,3.0,642.0,-0.0661892849,660.0,-0.2790046484,679.0,0.3122318474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2951088295,0.3584621283853586,3.0,643.0,-0.44142937660000003,662.0,-0.5572660482,681.0,0.1133689363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06684390703333333,0.338807939363079,3.0,644.0,0.1697115788,663.0,-0.31147599670000004,682.0,0.342296139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12636983140000002,0.37797750546935127,3.0,645.0,-0.1876019127,664.0,0.0208041798,683.0,0.5459072271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1987921252,0.3966295593310963,3.0,646.0,0.39391099,665.0,-0.2576008045,684.0,0.4600661901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0808927754,0.33081470553495845,2.0,661.0,-0.314814097,680.0,0.1530285462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10880351616894333,2.0,685.0,-0.0769357041,689.0,0.0769357041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27187394375,0.08889602917471762,2.0,686.0,-0.3347329288,690.0,-0.2090149587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27831502765,0.07623339909079284,2.0,687.0,-0.3322201811,691.0,-0.2244098742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39981949840000003,0.1043949784728841,2.0,688.0,-0.4736378956,692.0,-0.32600110120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5196617712333333,0.1549091712073293,3.0,693.0,-0.6316498893,694.0,-0.5844602922000001,695.0,-0.3428751322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3385873639333334,0.27185267020103276,3.0,696.0,-0.61217553,697.0,-0.0685040809,698.0,-0.33508248090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07446817090082458,3.0,699.0,0.0335698097,700.0,0.0517738976,701.0,-0.08534370720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1980358277333333,0.04055887145933491,3.0,702.0,0.1627712637,703.0,0.2423576198,704.0,0.1889785997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.27885536509576125,3.0,705.0,0.1232839758,706.0,-0.3192484914,707.0,0.19596451550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20801262553333333,0.1475136050679016,3.0,708.0,-0.3752309453,709.0,-0.096318081,710.0,-0.1524888503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05982723793333333,0.2432419644084807,3.0,711.0,0.0947207179,712.0,-0.3402091927,713.0,0.06600676100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12193708903333333,0.1885863534082182,3.0,714.0,-0.0551271879,715.0,-0.3348333779,716.0,0.024149298700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06872980265,0.017291150043114035,2.0,717.0,0.0565031132,718.0,0.0809564921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.32050220150000003,0.291441348298472,2.0,719.0,0.5265823552000001,720.0,0.11442204780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21264490365,0.034207159927686706,2.0,721.0,0.2368330184,722.0,0.1884567889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3023411381252176,2.0,723.0,0.213787469,724.0,-0.213787469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5283468173,0.12338642411772112,2.0,725.0,-0.4410994401,726.0,-0.6155941945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.4774877719,0.12087115026188917,2.0,727.0,0.5629565819,728.0,0.3920189619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.73281030505,0.03963769984353419,2.0,729.0,0.7608383914,730.0,0.7047822187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1534376608833236,2.0,731.0,0.1084968105,732.0,-0.1084968105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.13203177965000001,0.2060586225824361,2.0,733.0,-0.0136736697,734.0,0.27773722900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.28125791256666666,0.21092719529520945,3.0,735.0,0.0523301341,736.0,0.3237194692,737.0,0.4677241344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3690988329048318,3.0,738.0,-0.0532313737,739.0,-0.3395929478,740.0,0.3928243215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10944751440000001,0.271635234879238,3.0,741.0,0.0705828594,742.0,-0.4218980834,743.0,0.022972680800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10303022036666669,0.22572464335748116,3.0,744.0,0.1000583575,745.0,-0.3460590907,746.0,-0.06308992790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.36324733316666663,0.6978657066128645,3.0,747.0,0.047143080600000005,748.0,-0.12063131610000001,749.0,1.163230235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3771659797,0.37670816875185686,3.0,750.0,0.4570917869,751.0,-0.0330913249,752.0,0.7074974771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33417019163333334,0.44714661648798315,3.0,753.0,0.30793614680000003,754.0,-0.09928184870000001,755.0,0.7938562768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6656631488,0.33478028739450033,3.0,756.0,0.422829496,757.0,0.5265963795,758.0,1.0475635709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7845916683,0.41279587131107426,3.0,759.0,0.39832283430000004,760.0,0.7358630615,761.0,1.2195891091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7450249031333334,0.4339299060392324,3.0,762.0,0.3560416367,763.0,0.6659947325000001,764.0,1.2130383402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7237327269333335,0.38175585780649157,3.0,765.0,0.2875023578,766.0,0.9967554133000001,767.0,0.8869404097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7060391560000001,0.22589318676643594,3.0,768.0,0.5315331697,769.0,0.6253979045,770.0,0.9611863938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.04297593635,0.46749386973109813,2.0,771.0,-1.3735440218,780.0,-0.7124078509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11891658846617172,2.0,772.0,-0.08408672610000001,779.0,0.08408672610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8125091817500001,0.11087172748993504,2.0,773.0,-0.8909073321000001,778.0,-0.7341110314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14628277995,0.15705691884844394,2.0,774.0,0.0352267676,775.0,0.2573387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.050109665600000006,0.21388901906188837,2.0,776.0,0.1011327102,777.0,-0.20135204140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.416405178,0.598406242392362,2.0,781.0,0.9932680661000001,782.0,1.8395422899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2796935964,0.3097833306483462,2.0,783.0,0.49874349020000003,784.0,0.0606437026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.28226692335000003,0.15855124732628276,2.0,785.0,0.17015426120000002,786.0,0.3943795855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1127161305,0.44986690930358714,2.0,787.0,-0.2053878117,788.0,0.4308200727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5644817288,0.30054594136883817,2.0,789.0,0.35196365560000004,790.0,0.7769998020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11108045375000002,0.33789511500522085,2.0,791.0,0.3500083809,792.0,-0.1278474734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10454551675,0.32483774086364237,2.0,793.0,-0.12514945260000002,794.0,0.3342404861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5115845331500001,0.47455591867881236,2.0,795.0,-0.8471462413,796.0,-0.17602282500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20667635750115237,2.0,797.0,-0.14614225390000002,798.0,0.14614225390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.042205134491740556,2.0,799.0,0.0298435368,800.0,-0.0298435368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.42303828340000005,0.13318935881503569,2.0,801.0,-0.5172173822,802.0,-0.3288591846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.006209677999999996,0.29210728194884633,2.0,803.0,0.2127607179,804.0,-0.20034136190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08423389290000001,0.04086294767462726,2.0,805.0,0.11312836030000001,806.0,0.055339425500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
