,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0886996101,,1.0,443.0,-0.0886996101,,,,,,
209,Infection_conditions__Temp10,0.667051181,,1.0,444.0,0.667051181,,,,,,
210,Infection_conditions__NonSPI2,-0.3597019039,,1.0,445.0,-0.3597019039,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12098418155000001,0.2155153768915648,2.0,446.0,-0.27337656600000004,449.0,0.0314082029,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007124704265381532,2.0,447.0,-0.0050379267000000005,448.0,0.0050379267000000005,,,,
213,comparative_st474__st474_InSPI2,-0.6628803481000001,0.4052822023974263,4.0,450.0,-1.2076801447,452.0,-0.6757533985,468.0,-0.5259751664,469.0,-0.2421126828
214,comparative_st474__st474_LEP,0.9671284417,,1.0,451.0,0.9671284417,,,,,,
215,comparative_st474__st474_EEP,0.8365783401,,1.0,453.0,0.8365783401,,,,,,
216,comparative_st474__st474_ESP,-0.8495494236500001,0.46708525038347753,4.0,454.0,-0.9623005244,460.0,-0.5236342825,461.0,-0.4497457463,472.0,-1.4625171414
217,comparative_st474__st474_NaCl_shock,1.8129762469,,1.0,455.0,1.8129762469,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2168764174,,1.0,456.0,2.2168764174,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6838520622,,1.0,457.0,0.6838520622,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8326225472000001,,1.0,458.0,0.8326225472000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5981121899,0.23514665725713965,3.0,462.0,-0.5717701255000001,464.0,-0.3772457846,476.0,-0.8453206596,,
223,comparative_st474__st474_Bile_shock,-0.2690933318,,1.0,463.0,-0.2690933318,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6032073300333334,0.13964743811205302,3.0,465.0,0.6182432747000001,470.0,0.7347283711,471.0,0.4566503443,,
225,comparative_st474__st474_Macrophage,-0.8193073200000001,0.0071208757064255045,2.0,466.0,-0.8243425395,473.0,-0.8142721005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1578692521,,1.0,467.0,0.1578692521,,,,,,
227,comparative_st474__st474_25C,0.2223148627,,1.0,474.0,0.2223148627,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8899376353,,1.0,475.0,0.8899376353,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22537051514999998,0.515184518262119,4.0,477.0,0.6826758144,500.0,-0.2190265198,501.0,0.6602468094,504.0,-0.2224140434
230,comparative_D23580__D23580_InSPI2,-0.250163167225,0.5928507418349753,4.0,478.0,-1.0440945602,481.0,-0.1389973772,495.0,0.3900897418,499.0,-0.2076504733
231,comparative_D23580__D23580_Anaerobic_growth,2.319827881033333,0.379732666001663,3.0,479.0,2.001197395,507.0,2.7400125505,508.0,2.2182736976,,
232,comparative_D23580__D23580_pBT1 deletion,0.01724654084999999,0.4631447578546153,2.0,480.0,0.3447393398,483.0,-0.3102462581,,,,
233,comparative_D23580__D23580_25C,-1.3956101085000001,,1.0,482.0,-1.3956101085000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5544823174,,1.0,484.0,0.5544823174,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5558638159,,1.0,485.0,-0.5558638159,,,,,,
236,comparative_D23580__D23580_LEP,-0.0890940265,,1.0,486.0,-0.0890940265,,,,,,
237,comparative_D23580__D23580_ESP,0.4612360086,0.29379805970988604,4.0,487.0,0.0743413078,489.0,0.4188135765,502.0,0.5884070699,505.0,0.7633820802
238,comparative_D23580__D23580_Macrophage,-0.54363963315,0.21443942850549025,2.0,488.0,-0.6952712072,503.0,-0.39200805910000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.8114173143,,1.0,490.0,-1.8114173143,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6699232209,,1.0,491.0,-0.6699232209,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2647464905999999,,1.0,492.0,1.2647464905999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.11525479790000001,,1.0,494.0,-0.11525479790000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1051209057,,1.0,496.0,-0.1051209057,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2580913428,,1.0,497.0,1.2580913428,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0835111243,,1.0,498.0,0.0835111243,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0016282687,,1.0,506.0,1.0016282687,,,,,,
248,pgtE__ESP_tex,-2.0387830715,,1.0,509.0,-2.0387830715,,,,,,
249,pgtE__Pooled_tex,-2.381592033,,1.0,510.0,-2.381592033,,,,,,
250,pgtE__ESP,-0.5744909866,,1.0,511.0,-0.5744909866,,,,,,
251,pgtE__InSPI2,-2.0373563424,,1.0,512.0,-2.0373563424,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3538324296,,1.0,514.0,-2.3538324296,,,,,,
254,aroA__SF101,0.55759347275,0.1234706148673843,2.0,515.0,0.6449003818,516.0,0.4702865637,,,,
255,aroA__SF100,0.25403891500000003,0.3096546233548773,2.0,517.0,0.035080031000000005,518.0,0.47299779900000005,,,,
256,aroA__WT_vivo,0.0,0.5804839593126632,2.0,519.0,0.41046414400000003,520.0,-0.41046414400000003,,,,
257,flagella_mutants__SF102,0.0,1.0192444081650838,2.0,521.0,-0.7207146327,522.0,0.7207146327,,,,
258,flagella_mutants__del_fliHIJ,0.5679105263,0.14829900587862582,2.0,523.0,0.4630472936,524.0,0.672773759,,,,
259,flagella_mutants__del_fliF,0.8055634442999999,0.28488398069379506,2.0,525.0,0.6041200497,526.0,1.0070068389,,,,
260,myricanol__Control,9.25185853854297e-18,0.24197978148337512,3.0,527.0,0.25459600600000004,528.0,-0.0275991066,529.0,-0.2269968994,,
261,myricanol__Myricanol,0.5866655262666667,0.21810740381554747,3.0,530.0,0.8281428737000001,531.0,0.5278732617,532.0,0.4039804434,,
