,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7761974286000001,,1.0,444.0,0.7761974286000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0301054477,,1.0,445.0,-0.0301054477,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42591709815,0.3536059056461456,2.0,446.0,0.1758799644,449.0,0.6759542319,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2588601912328575,2.0,447.0,0.1830417966,448.0,-0.1830417966,,,,
213,comparative_st474__st474_InSPI2,0.557404019325,0.34782682314231744,4.0,450.0,0.1870519779,452.0,0.3384422602,468.0,0.8978879443000001,469.0,0.8062338949000001
214,comparative_st474__st474_LEP,0.6853640774,,1.0,451.0,0.6853640774,,,,,,
215,comparative_st474__st474_EEP,0.2497472241,,1.0,453.0,0.2497472241,,,,,,
216,comparative_st474__st474_ESP,-0.25025397747500006,0.23303485960416437,4.0,454.0,-0.24094797910000001,460.0,-0.035479075400000004,461.0,-0.5762976429000001,472.0,-0.14829121250000002
217,comparative_st474__st474_NaCl_shock,0.828305869,,1.0,455.0,0.828305869,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4685147858,,1.0,456.0,1.4685147858,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.016468483,,1.0,457.0,1.016468483,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0331104609,,1.0,458.0,0.0331104609,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31674529986666666,0.3354492226328637,3.0,462.0,-0.6086046377000001,464.0,-0.3913599035,476.0,0.049728641600000005,,
223,comparative_st474__st474_Bile_shock,-0.8827985175,,1.0,463.0,-0.8827985175,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.26448846043333335,0.3929182089703305,3.0,465.0,0.6358587269,470.0,0.3045195491,471.0,-0.14691289470000002,,
225,comparative_st474__st474_Macrophage,1.9416840768499999,0.25886408972467423,2.0,466.0,2.1247286301,473.0,1.7586395235999999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9238726217000002,,1.0,467.0,1.9238726217000002,,,,,,
227,comparative_st474__st474_25C,0.1362822444,,1.0,474.0,0.1362822444,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4877064374,,1.0,475.0,0.4877064374,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5193237047,0.11094609691370208,4.0,477.0,1.5030713504,500.0,1.3688468758,501.0,1.5949299478999999,504.0,1.6104466447
230,comparative_D23580__D23580_InSPI2,2.3997808404249996,0.4873834246555276,4.0,478.0,2.8026347799,481.0,2.694088652,495.0,2.3833913026999998,499.0,1.7190086271
231,comparative_D23580__D23580_Anaerobic_growth,1.3245922243666666,0.09369767641573644,3.0,479.0,1.2167547029,507.0,1.3860975712,508.0,1.370924399,,
232,comparative_D23580__D23580_pBT1 deletion,0.94327651245,0.26534687000901525,2.0,480.0,1.1309050836,483.0,0.7556479413,,,,
233,comparative_D23580__D23580_25C,0.4515547488,,1.0,482.0,0.4515547488,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4220825424,,1.0,484.0,1.4220825424,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1012062999,,1.0,485.0,4.1012062999,,,,,,
236,comparative_D23580__D23580_LEP,0.6300193815,,1.0,486.0,0.6300193815,,,,,,
237,comparative_D23580__D23580_ESP,1.1008637859000001,0.5346544621410755,4.0,487.0,1.0489084171,489.0,1.2115515981,502.0,1.7199149759,505.0,0.42308015250000003
238,comparative_D23580__D23580_Macrophage,3.0559185522,0.340286000929357,2.0,488.0,2.8153000134,503.0,3.2965370910000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4739526727,,1.0,490.0,1.4739526727,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9400224693,,1.0,491.0,0.9400224693,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6794504447,,1.0,492.0,0.6794504447,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0942108323,,1.0,494.0,4.0942108323,,,,,,
244,comparative_D23580__D23580_EEP,0.4466873772,,1.0,496.0,0.4466873772,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1704169048,,1.0,497.0,3.1704169048,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7204318231,,1.0,498.0,2.7204318231,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6251195089,,1.0,506.0,2.6251195089,,,,,,
248,pgtE__ESP_tex,1.0658074661,,1.0,509.0,1.0658074661,,,,,,
249,pgtE__Pooled_tex,1.2281786822,,1.0,510.0,1.2281786822,,,,,,
250,pgtE__ESP,-0.1368082391,,1.0,511.0,-0.1368082391,,,,,,
251,pgtE__InSPI2,1.4543125574,,1.0,512.0,1.4543125574,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3181765255,,1.0,514.0,2.3181765255,,,,,,
254,aroA__SF101,0.4875493146,0.08438857028052957,2.0,515.0,0.5472210449,516.0,0.4278775843,,,,
255,aroA__SF100,0.3330342768,0.5470413719564524,2.0,517.0,-0.0537823869,518.0,0.7198509405,,,,
256,aroA__WT_vivo,0.0,0.9594895470547179,2.0,519.0,0.6784615652,520.0,-0.6784615652,,,,
257,flagella_mutants__SF102,0.0,0.3099665435709865,2.0,521.0,0.21917944490000002,522.0,-0.21917944490000002,,,,
258,flagella_mutants__del_fliHIJ,0.4328197713,0.41771486564498994,2.0,523.0,0.7281887854,524.0,0.1374507572,,,,
259,flagella_mutants__del_fliF,0.5740488765,0.2391725517272093,2.0,525.0,0.4049283433,526.0,0.7431694097,,,,
260,myricanol__Control,4.625929269271485e-18,0.11564366542290677,3.0,527.0,0.10698091130000001,528.0,0.0157177145,529.0,-0.1226986258,,
261,myricanol__Myricanol,0.1896389916,0.24914443186006727,3.0,530.0,-0.0956974775,531.0,0.30052244240000003,532.0,0.3640920099,,
