,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0040680778,,1.0,443.0,1.0040680778,,,,,,
209,Infection_conditions__Temp10,0.3246160211,,1.0,444.0,0.3246160211,,,,,,
210,Infection_conditions__NonSPI2,0.11461129410000001,,1.0,445.0,0.11461129410000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45825963685000004,0.27820602670489925,2.0,446.0,0.6549810049,449.0,0.26153826880000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18862436515767567,2.0,447.0,-0.1333775677,448.0,0.1333775677,,,,
213,comparative_st474__st474_InSPI2,-0.08112801385000001,0.4683231763648837,4.0,450.0,-0.26565989570000004,452.0,0.4308634026,468.0,-0.6373993033,469.0,0.147683741
214,comparative_st474__st474_LEP,0.650521914,,1.0,451.0,0.650521914,,,,,,
215,comparative_st474__st474_EEP,0.49648476480000003,,1.0,453.0,0.49648476480000003,,,,,,
216,comparative_st474__st474_ESP,-0.5477886170749999,0.5684676054774608,4.0,454.0,0.1001325227,460.0,-0.3505318786,461.0,-0.6932571778000001,472.0,-1.2474979346
217,comparative_st474__st474_NaCl_shock,0.7915251269,,1.0,455.0,0.7915251269,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0389440307,,1.0,456.0,1.0389440307,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2671207232,,1.0,457.0,0.2671207232,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0239664374,,1.0,458.0,1.0239664374,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.28873732853333334,0.18769665541402575,3.0,462.0,0.4726273516,464.0,0.2961320322,476.0,0.0974526018,,
223,comparative_st474__st474_Bile_shock,-0.5419734982000001,,1.0,463.0,-0.5419734982000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5323783603,0.1892044902281536,3.0,465.0,-0.38119572560000003,470.0,-0.7445573687,471.0,-0.4713819866,,
225,comparative_st474__st474_Macrophage,1.2964554962000001,0.18862040352122322,2.0,466.0,1.1630807298,473.0,1.4298302626,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0206223108,,1.0,467.0,1.0206223108,,,,,,
227,comparative_st474__st474_25C,0.2679520473,,1.0,474.0,0.2679520473,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5131008746,,1.0,475.0,0.5131008746,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.77841663435,0.1620874126034982,4.0,477.0,1.6360205244000001,500.0,1.9382944491,501.0,1.8977902136,504.0,1.6415613503
230,comparative_D23580__D23580_InSPI2,1.5188967064,0.3698439256028857,4.0,478.0,1.0770261364,481.0,1.5674685485,495.0,1.4553511254,499.0,1.9757410153000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2347049651666666,0.4668977283339149,3.0,479.0,0.7407162368,507.0,1.2946837126,508.0,1.6687149461000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.2690257174,0.20775082435709893,2.0,480.0,1.4159277341,483.0,1.1221237007,,,,
233,comparative_D23580__D23580_25C,0.7481192322,,1.0,482.0,0.7481192322,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0483556132,,1.0,484.0,1.0483556132,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.829745844,,1.0,485.0,4.829745844,,,,,,
236,comparative_D23580__D23580_LEP,0.4414576925,,1.0,486.0,0.4414576925,,,,,,
237,comparative_D23580__D23580_ESP,0.9114273621750001,0.4264503457289891,4.0,487.0,0.8792714420000001,489.0,1.3500089199,502.0,1.0753664239,505.0,0.34106266290000004
238,comparative_D23580__D23580_Macrophage,3.3180979888,0.9920200370910335,2.0,488.0,4.0195620841,503.0,2.6166338935,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6221110952000001,,1.0,490.0,0.6221110952000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.584202744,,1.0,491.0,0.584202744,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6673298495000001,,1.0,492.0,0.6673298495000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2164631551,,1.0,494.0,3.2164631551,,,,,,
244,comparative_D23580__D23580_EEP,0.9429848139,,1.0,496.0,0.9429848139,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0218805777,,1.0,497.0,2.0218805777,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1215812102,,1.0,498.0,1.1215812102,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0172555218,,1.0,506.0,1.0172555218,,,,,,
248,pgtE__ESP_tex,-0.2735501932,,1.0,509.0,-0.2735501932,,,,,,
249,pgtE__Pooled_tex,0.2962790138,,1.0,510.0,0.2962790138,,,,,,
250,pgtE__ESP,-0.37507936820000004,,1.0,511.0,-0.37507936820000004,,,,,,
251,pgtE__InSPI2,-0.6480242249,,1.0,512.0,-0.6480242249,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8274277513000001,,1.0,514.0,1.8274277513000001,,,,,,
254,aroA__SF101,-0.5995780645,0.16753711738021979,2.0,515.0,-0.4811114327,516.0,-0.7180446963,,,,
255,aroA__SF100,-0.69241188405,0.32892987429665016,2.0,517.0,-0.9250004287,518.0,-0.45982333940000003,,,,
256,aroA__WT_vivo,0.0,0.7988210112370311,2.0,519.0,0.564851754,520.0,-0.564851754,,,,
257,flagella_mutants__SF102,0.0,0.20849198101680536,2.0,521.0,0.1474260936,522.0,-0.1474260936,,,,
258,flagella_mutants__del_fliHIJ,-0.16818373420000002,0.22736846509973574,2.0,523.0,-0.32895751770000003,524.0,-0.0074099507,,,,
259,flagella_mutants__del_fliF,-0.007601517100000001,0.013188822039509841,2.0,525.0,0.0017243884,526.0,-0.016927422600000002,,,,
260,myricanol__Control,3.33333360913457e-11,0.2291600433108607,3.0,527.0,-0.0723656892,528.0,-0.1842411348,529.0,0.2566068241,,
261,myricanol__Myricanol,0.27086955323333334,0.22378339309125372,3.0,530.0,0.070610643,531.0,0.2295731137,532.0,0.512424903,,
