,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6757507698,,1.0,442.0,-0.6757507698,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1615606029,,1.0,443.0,-1.1615606029,,,,,,
209,Infection_conditions__Temp10,0.8328310589,,1.0,444.0,0.8328310589,,,,,,
210,Infection_conditions__NonSPI2,2.2097651587,,1.0,445.0,2.2097651587,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6352055463499999,0.5355362952601879,2.0,446.0,-1.0138868923,449.0,-0.2565242004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11493410438466624,2.0,447.0,0.0812706846,448.0,-0.0812706846,,,,
213,comparative_st474__st474_InSPI2,2.6433162931750003,0.2567804904666242,4.0,450.0,2.6490108479,452.0,2.8089484314,468.0,2.836638439,469.0,2.2786674544
214,comparative_st474__st474_LEP,1.1361135135,,1.0,451.0,1.1361135135,,,,,,
215,comparative_st474__st474_EEP,-0.6342339767,,1.0,453.0,-0.6342339767,,,,,,
216,comparative_st474__st474_ESP,2.670221973525,0.49957644819239366,4.0,454.0,2.8830634531,460.0,2.9473311620000002,461.0,2.9285423063,472.0,1.9219509727
217,comparative_st474__st474_NaCl_shock,-1.9151654951000001,,1.0,455.0,-1.9151654951000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9813133336000001,,1.0,456.0,0.9813133336000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1161086083,,1.0,457.0,1.1161086083,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1206632828,,1.0,458.0,-1.1206632828,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.7691217766666667,0.08888824334147254,3.0,462.0,3.6728688084,464.0,3.8481131985,476.0,3.7863833231,,
223,comparative_st474__st474_Bile_shock,-0.2820092034,,1.0,463.0,-0.2820092034,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.5308446960666666,0.14116388829275217,3.0,465.0,-2.6099282511,470.0,-2.6147394887,471.0,-2.3678663483999998,,
225,comparative_st474__st474_Macrophage,-0.21343579235,0.11493838966389223,2.0,466.0,-0.1321620776,473.0,-0.2947095071,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.371699156,,1.0,467.0,-1.371699156,,,,,,
227,comparative_st474__st474_25C,-0.1552195886,,1.0,474.0,-0.1552195886,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.1463475939,,1.0,475.0,-1.1463475939,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.6766508539,0.32019908394961044,4.0,477.0,4.9798853643,500.0,4.6113324755,501.0,4.8602342382,504.0,4.2551513376
230,comparative_D23580__D23580_InSPI2,2.0784007360250003,0.9121871116974475,4.0,478.0,0.7424471179000001,481.0,2.4137292879,495.0,2.8005391143000002,499.0,2.356887424
231,comparative_D23580__D23580_Anaerobic_growth,-0.9514771704333334,0.795113290192528,3.0,479.0,-1.067867576,507.0,-0.10458361000000001,508.0,-1.6819803253,,
232,comparative_D23580__D23580_pBT1 deletion,3.0014279218,0.12792844335081457,2.0,480.0,3.0918869916,483.0,2.910968852,,,,
233,comparative_D23580__D23580_25C,-0.17608777220000002,,1.0,482.0,-0.17608777220000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2733532689,,1.0,484.0,0.2733532689,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3923490223,,1.0,485.0,-1.3923490223,,,,,,
236,comparative_D23580__D23580_LEP,2.5705578087000003,,1.0,486.0,2.5705578087000003,,,,,,
237,comparative_D23580__D23580_ESP,3.5249545426749997,0.17510052657687922,4.0,487.0,3.4206009628,489.0,3.3498003155,502.0,3.7400397252,505.0,3.5893771672
238,comparative_D23580__D23580_Macrophage,-0.42335720435,1.095622000046432,2.0,488.0,-1.1980789502,503.0,0.3513645415,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.023785964700000002,,1.0,490.0,-0.023785964700000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9756882165,,1.0,491.0,-0.9756882165,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8208243004,,1.0,492.0,-1.8208243004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.44609184430000004,,1.0,494.0,0.44609184430000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.3119922493,,1.0,496.0,-0.3119922493,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7332109367,,1.0,497.0,0.7332109367,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9320304726,,1.0,498.0,-0.9320304726,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.22546298210000001,,1.0,506.0,-0.22546298210000001,,,,,,
248,pgtE__ESP_tex,-0.402835319,,1.0,509.0,-0.402835319,,,,,,
249,pgtE__Pooled_tex,-2.4325547696,,1.0,510.0,-2.4325547696,,,,,,
250,pgtE__ESP,1.5967195544,,1.0,511.0,1.5967195544,,,,,,
251,pgtE__InSPI2,-1.010584579,,1.0,512.0,-1.010584579,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6689883257,,1.0,514.0,-2.6689883257,,,,,,
254,aroA__SF101,-0.5755473120500001,0.5188929465989689,2.0,515.0,-0.20863459080000002,516.0,-0.9424600333,,,,
255,aroA__SF100,-0.85811775965,0.07865189534270306,2.0,517.0,-0.8025024711000001,518.0,-0.9137330482,,,,
256,aroA__WT_vivo,0.0,0.17567595744387027,2.0,519.0,-0.12422166080000001,520.0,0.12422166080000001,,,,
257,flagella_mutants__SF102,0.0,0.14262718882537948,2.0,521.0,-0.1008526524,522.0,0.1008526524,,,,
258,flagella_mutants__del_fliHIJ,-0.2337253897,0.15973182891906454,2.0,523.0,-0.3466728491,524.0,-0.1207779303,,,,
259,flagella_mutants__del_fliF,-0.0181774569,0.1142642864553215,2.0,525.0,-0.0989745087,526.0,0.0626195949,,,,
260,myricanol__Control,3.33333360913457e-11,0.26462902885824624,3.0,527.0,0.1301405602,528.0,0.1743584126,529.0,-0.30449897270000004,,
261,myricanol__Myricanol,-0.1963348459333333,0.3837263009530326,3.0,530.0,0.2467493274,531.0,-0.4196617433,532.0,-0.4160921219,,
