,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.18558816150000002,,1.0,442.0,0.18558816150000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6738550124,,1.0,443.0,-0.6738550124,,,,,,
209,Infection_conditions__Temp10,0.06899439040000001,,1.0,444.0,0.06899439040000001,,,,,,
210,Infection_conditions__NonSPI2,-0.10970864450000001,,1.0,445.0,-0.10970864450000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30492600695,0.06723510509999966,2.0,446.0,0.2573836082,449.0,0.3524684057,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08161659502565939,2.0,447.0,0.0577116478,448.0,-0.0577116478,,,,
213,comparative_st474__st474_InSPI2,-1.037421870975,0.15664773333701237,4.0,450.0,-1.1768515541,452.0,-0.8281887055,468.0,-1.1354113286,469.0,-1.0092358957
214,comparative_st474__st474_LEP,0.1200544768,,1.0,451.0,0.1200544768,,,,,,
215,comparative_st474__st474_EEP,-0.0015800705,,1.0,453.0,-0.0015800705,,,,,,
216,comparative_st474__st474_ESP,-0.9173857189250001,0.16910217419653106,4.0,454.0,-0.8603480959,460.0,-0.8090466992,461.0,-1.1690729831,472.0,-0.8310750975000001
217,comparative_st474__st474_NaCl_shock,-0.5139378315,,1.0,455.0,-0.5139378315,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4068980554,,1.0,456.0,-0.4068980554,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6618348283,,1.0,457.0,-1.6618348283,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.37842203900000004,,1.0,458.0,-0.37842203900000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41793411983333334,0.16699269115807916,3.0,462.0,-0.4848706279,464.0,-0.5410742526,476.0,-0.227857479,,
223,comparative_st474__st474_Bile_shock,0.3107700685,,1.0,463.0,0.3107700685,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1822783197,0.3294535148210941,3.0,465.0,-0.8998415590000001,470.0,-1.5442040302,471.0,-1.1027893699,,
225,comparative_st474__st474_Macrophage,-0.40552895645,0.0816208935984929,2.0,466.0,-0.3478142691,473.0,-0.4632436438,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7207461062,,1.0,467.0,-0.7207461062,,,,,,
227,comparative_st474__st474_25C,0.1989388939,,1.0,474.0,0.1989388939,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0130547705,,1.0,475.0,-0.0130547705,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.084214626125,0.20026815280865432,4.0,477.0,-0.0243470744,500.0,-0.1591289518,501.0,0.1589064226,504.0,-0.3122889009
230,comparative_D23580__D23580_InSPI2,-0.31692196970000003,0.06826286964262021,4.0,478.0,-0.4131527988,481.0,-0.3069520717,495.0,-0.2949954267,499.0,-0.2525875816
231,comparative_D23580__D23580_Anaerobic_growth,-0.10838118536666665,0.32248319812717663,3.0,479.0,-0.1496885302,507.0,-0.4082203998,508.0,0.23276537390000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2777420786,0.28252639108448235,2.0,480.0,-0.07796575160000001,483.0,-0.47751840560000003,,,,
233,comparative_D23580__D23580_25C,-0.13544831770000001,,1.0,482.0,-0.13544831770000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1475383297,,1.0,484.0,-0.1475383297,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0010298063,,1.0,485.0,0.0010298063,,,,,,
236,comparative_D23580__D23580_LEP,0.0912493271,,1.0,486.0,0.0912493271,,,,,,
237,comparative_D23580__D23580_ESP,-0.25885983845000005,0.259873045657373,4.0,487.0,-0.24880420560000002,489.0,-0.0307439025,502.0,-0.1308614717,505.0,-0.625029774
238,comparative_D23580__D23580_Macrophage,-0.68454760215,0.020457307771432242,2.0,488.0,-0.6990131032,503.0,-0.6700821011,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.244423204,,1.0,490.0,0.244423204,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5087116646000001,,1.0,491.0,0.5087116646000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4238882565,,1.0,492.0,-0.4238882565,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0360746297,,1.0,494.0,-0.0360746297,,,,,,
244,comparative_D23580__D23580_EEP,-0.2862200064,,1.0,496.0,-0.2862200064,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.09333829290000001,,1.0,497.0,-0.09333829290000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5652696995000001,,1.0,498.0,-0.5652696995000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5761411347,,1.0,506.0,-1.5761411347,,,,,,
248,pgtE__ESP_tex,-0.7161671344,,1.0,509.0,-0.7161671344,,,,,,
249,pgtE__Pooled_tex,0.2558757917,,1.0,510.0,0.2558757917,,,,,,
250,pgtE__ESP,0.11440973280000001,,1.0,511.0,0.11440973280000001,,,,,,
251,pgtE__InSPI2,-0.2679501559,,1.0,512.0,-0.2679501559,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2621459242,,1.0,514.0,-0.2621459242,,,,,,
254,aroA__SF101,-0.7501674283,0.2873965457649697,2.0,515.0,-0.9533874747000001,516.0,-0.5469473819,,,,
255,aroA__SF100,-0.9516726357,0.06224531636670636,2.0,517.0,-0.9956867210000001,518.0,-0.9076585504,,,,
256,aroA__WT_vivo,0.0,0.05405574011871347,2.0,519.0,-0.0382231804,520.0,0.0382231804,,,,
257,flagella_mutants__SF102,0.0,0.06749448381744352,2.0,521.0,-0.047725807200000005,522.0,0.047725807200000005,,,,
258,flagella_mutants__del_fliHIJ,0.39318483595000003,0.0063582843067288885,2.0,523.0,0.39768082190000004,524.0,0.38868885000000003,,,,
259,flagella_mutants__del_fliF,0.49314576215000006,0.11120520329058332,2.0,525.0,0.4145118088,526.0,0.5717797155000001,,,,
260,myricanol__Control,0.0,0.06641915828165224,3.0,527.0,0.0122302773,528.0,-0.0716843374,529.0,0.059454060100000004,,
261,myricanol__Myricanol,-0.0670544386,0.03360382697924771,3.0,530.0,-0.0966954908,531.0,-0.030548129,532.0,-0.07391969600000001,,
