,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-1.235080015,0.028841543515928617,2.0,400.0,-1.214685964,401.0,-1.255474066,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.40636062250000005,0.022030756760470366,2.0,402.0,-0.39078252500000005,403.0,-0.42193872,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.4755439620000002,0.036751764643513,2.0,404.0,-1.4495565400000001,405.0,-1.5015313840000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2119403575,0.03044553534598401,2.0,406.0,-1.233468602,407.0,-1.190412113,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5344219560000001,0.08664251656191807,2.0,408.0,-0.47315644500000004,409.0,-0.5956874670000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2743082245,0.08409116427963235,2.0,410.0,-1.214846792,411.0,-1.333769657,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3248590065,0.01603499754446367,2.0,412.0,-1.313520551,413.0,-1.336197462,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.1832702830000001,0.1203501695418602,2.0,414.0,-1.098169862,415.0,-1.268370704,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.992219779,0.09871006877189871,2.0,416.0,-1.0620183380000001,417.0,-0.92242122,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3292436945,0.14028612387727898,2.0,418.0,-0.42844096400000004,419.0,-0.23004642500000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.110743899,0.00824944146372299,2.0,420.0,-0.11657713500000001,421.0,-0.104910663,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.03495745,0.0418966764118534,2.0,422.0,-1.064582874,423.0,-1.005332026,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.680231824,0.0005847108400037762,2.0,424.0,-0.680645277,425.0,-0.6798183710000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5199680130000001,0.21879581714714766,2.0,426.0,-0.6746800190000001,427.0,-0.36525600700000005,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.1723072225000002,0.012927369307166165,2.0,428.0,-1.1814482530000001,429.0,-1.163166192,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2294010355,0.05092498256002453,2.0,430.0,-1.193391635,431.0,-1.265410436,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5782802615,0.04865891604414243,2.0,432.0,-0.6126873110000001,433.0,-0.543873212,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.1128231335,0.18901761524012203,2.0,434.0,0.246478771,435.0,-0.020832504,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9258916880000001,0.029667949110596243,2.0,436.0,0.946870096,437.0,0.90491328,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.051709471,0.07923252398454848,2.0,438.0,-0.004316384,439.0,0.107735326,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8550012535,0.1930081836734568,2.0,440.0,0.7185238580000001,441.0,0.991478649,,,,,,,,
242,tcs__del_atoC_LiAcet,0.068555192,0.009080976410981368,2.0,442.0,0.074976412,443.0,0.062133972,,,,,,,,
243,tcs__del_atoC_LiCl,0.252717536,0.036073591257599,2.0,444.0,0.27822541700000003,445.0,0.227209655,,,,,,,,
244,tcs__del_atoC_m9,0.0882792,0.03028788235358455,2.0,446.0,0.109695967,447.0,0.066862433,,,,,,,,
245,tcs__del_baeR_etoh,-0.6157897365,0.013934429370718437,2.0,448.0,-0.6059366070000001,449.0,-0.6256428660000001,,,,,,,,
246,tcs__del_baeR_lb,1.388330669,0.02317268825014589,2.0,450.0,1.404716234,451.0,1.371945104,,,,,,,,
247,tcs__del_btsR_01xlb,1.4786171184999999,0.009109036529379208,2.0,452.0,1.472176057,453.0,1.48505818,,,,,,,,
248,tcs__del_btsR_lb,-0.391883216,0.0017551153984373669,2.0,454.0,-0.390642162,455.0,-0.39312427,,,,,,,,
249,tcs__del_btsR_pyruvate,1.4836863565,0.022601430116654074,2.0,456.0,1.499667981,457.0,1.467704732,,,,,,,,
250,tcs__del_cpxR_etoh,-0.26023867450000004,0.006715999091440117,2.0,458.0,-0.264987603,459.0,-0.255489746,,,,,,,,
251,tcs__del_cpxR_lb,1.4211892855000001,0.061316736953426994,2.0,460.0,1.377831805,461.0,1.464546766,,,,,,,,
252,tcs__del_cusR_CuSO4,1.8544075555,0.03220169726245742,2.0,462.0,1.877177594,463.0,1.831637517,,,,,,,,
253,tcs__del_cusR_lb,-0.251657637,0.03540854460197099,2.0,464.0,-0.276695259,465.0,-0.226620015,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.040145185,0.010075062479312509,2.0,466.0,1.04726933,467.0,1.03302104,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.1580997845,0.017781238752797343,2.0,468.0,1.170673019,469.0,1.14552655,,,,,,,,
256,tcs__del_phoB_m9,0.737185875,0.04264152431037896,2.0,470.0,0.7070337640000001,471.0,0.767337986,,,,,,,,
257,tcs__del_phoB_m9p,-0.6548928620000001,0.027389221140690253,2.0,472.0,-0.674259966,473.0,-0.635525758,,,,,,,,
258,tcs__del_rcsB_etoh,-0.107798668,0.057112549440175416,2.0,474.0,-0.148183339,475.0,-0.067413997,,,,,,,,
259,tcs__del_rcsB_lb,1.1095000025,0.0017706187146148272,2.0,476.0,1.110752019,477.0,1.108247986,,,,,,,,
260,tcs__del_zraR_lb,-0.2800771555,0.06716799041341674,2.0,478.0,-0.232582214,479.0,-0.327572097,,,,,,,,
261,tcs__del_zraR_zncl2,0.9051361185000001,0.01730643069136616,2.0,480.0,0.9173736130000001,481.0,0.8928986240000001,,,,,,,,
262,tcs__wt_01-kcl,1.401236656,0.10179502433736433,2.0,482.0,1.473216608,483.0,1.329256704,,,,,,,,
263,tcs__wt_01xlb,1.5228744435000001,0.014539496400738972,2.0,484.0,1.53315542,485.0,1.512593467,,,,,,,,
264,tcs__wt_115-kcl,1.0114746585,0.04539259466037008,2.0,486.0,0.9793772470000001,487.0,1.04357207,,,,,,,,
265,tcs__wt_CuSO4,0.5463996925,0.05909462136663627,2.0,488.0,0.504613485,489.0,0.5881858999999999,,,,,,,,
266,tcs__wt_etoh,0.4781692005,0.05775778791354203,2.0,490.0,0.43732827700000004,491.0,0.519010124,,,,,,,,
267,tcs__wt_lb,0.9588396955,0.002445043020375022,2.0,492.0,0.960568602,493.0,0.957110789,,,,,,,,
268,tcs__wt_LiAcet,0.5202355565000001,0.038300343343553894,2.0,494.0,0.49315312400000005,495.0,0.5473179890000001,,,,,,,,
269,tcs__wt_LiCl,0.6442312210000001,0.024747556473204556,2.0,496.0,0.661730386,497.0,0.626732056,,,,,,,,
270,tcs__wt_m9p,-0.5294016834999999,0.08039483570587133,2.0,498.0,-0.47255395,499.0,-0.586249417,,,,,,,,
271,tcs__wt_pyr,1.6209268345,0.027469054203392955,2.0,500.0,1.60150328,501.0,1.640350389,,,,,,,,
272,tcs__wt_zncl2,0.580271465,0.009472256776778078,2.0,502.0,0.586969362,503.0,0.573573568,,,,,,,,
273,ros_tale__0_0_0pq,-0.9618658870000001,0.1375886522213017,2.0,504.0,-1.059155756,505.0,-0.8645760180000001,,,,,,,,
274,ros_tale__0_0_250pq,1.880175418,0.0007543415141696762,2.0,506.0,1.8796420180000002,507.0,1.880708818,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4731144505,0.07819006403420961,2.0,508.0,-0.528403175,509.0,-0.417825726,,,,,,,,
276,ros_tale__1_0_0pq,-0.79849194975,0.5538674631840119,4.0,510.0,-0.413963295,511.0,-0.233120764,512.0,-1.244755786,513.0,-1.302127954,,,,
277,ros_tale__1_0_250pq,-1.0946707375,0.008079726643850017,2.0,514.0,-1.100383967,515.0,-1.088957508,,,,,,,,
278,ros_tale__1_0_750pq,-1.170635808,0.24867393536367513,2.0,516.0,-1.346474834,517.0,-0.9947967820000001,,,,,,,,
279,ros_tale__1_1_0pq,-2.0884287205,0.09042147834123505,2.0,518.0,-2.152366361,519.0,-2.02449108,,,,,,,,
280,ros_tale__1_1_250pq,-2.133787722,0.046548473124197645,2.0,520.0,-2.166702463,521.0,-2.100872981,,,,,,,,
281,ros_tale__1_1_750pq,-1.6691257705,0.07806156434729164,2.0,522.0,-1.724323632,523.0,-1.613927909,,,,,,,,
282,ros_tale__1_2_0pq,-2.1840088735,0.3919737723840018,2.0,524.0,-2.461176186,525.0,-1.906841561,,,,,,,,
283,ros_tale__1_2_250pq,-2.3706749945,0.06785587096122295,2.0,526.0,-2.418656341,527.0,-2.322693648,,,,,,,,
284,ros_tale__1_2_750pq,-1.9419461735,0.07225557844922004,2.0,528.0,-1.9930385830000001,529.0,-1.890853764,,,,,,,,
285,ros_tale__1_3_0pq,-1.0568096495,0.047643506463717906,2.0,530.0,-1.023120603,531.0,-1.090498696,,,,,,,,
286,ros_tale__1_3_250pq,-1.3964838364999999,0.23723050381650157,4.0,532.0,-1.679620671,533.0,-1.3167481699999999,534.0,-1.119248819,535.0,-1.470317686,,,,
287,ros_tale__1_3_750pq,-1.626332812,0.09760241286922776,2.0,536.0,-1.6953481400000001,537.0,-1.557317484,,,,,,,,
288,ros_tale__1_4_0pq,-1.358725679,0.3535355361470488,2.0,538.0,-1.108738304,539.0,-1.608713054,,,,,,,,
289,ros_tale__1_4_250pq,-1.5900057200000002,0.05243849017793214,2.0,540.0,-1.552926108,541.0,-1.627085332,,,,,,,,
290,ros_tale__1_4_750pq,-1.196198326,0.5499342092270374,4.0,542.0,-1.736388443,543.0,-1.529465985,544.0,-1.007406895,545.0,-0.5115319810000001,,,,
291,ros_tale__2_mid_250pq,0.35399207600000004,0.3039835053473948,2.0,546.0,0.568940874,547.0,0.13904327800000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.8826679792500001,0.40020082806212387,4.0,548.0,-0.6532703430000001,549.0,-0.44657384400000005,550.0,-1.3055279290000001,551.0,-1.125299801,,,,
293,ros_tale__2_0_250pq,-0.9146880855000001,0.04240144670892379,2.0,552.0,-0.9446704360000001,553.0,-0.884705735,,,,,,,,
294,ros_tale__2_0_750pq,1.5317105125000001,0.17079605048807825,2.0,554.0,1.410939467,555.0,1.652481558,,,,,,,,
295,ros_tale__2_1_0pq,-1.9350930375,0.1037790832338805,2.0,556.0,-1.861710144,557.0,-2.008475931,,,,,,,,
296,ros_tale__2_1_250pq,-1.3181763535000002,0.010622607079790375,2.0,558.0,-1.325687671,559.0,-1.310665036,,,,,,,,
297,ros_tale__2_1_750pq,-0.654202123,0.1973404181019026,3.0,560.0,-0.6224164999999999,561.0,-0.47468383900000005,562.0,-0.86550603,,,,,,
298,ros_tale__2_2_0pq,-2.2462245265,0.042501119066586227,2.0,563.0,-2.276277356,564.0,-2.216171697,,,,,,,,
299,ros_tale__2_2_250pq,-1.5620903204999999,0.31006657033056784,2.0,565.0,-1.781340495,566.0,-1.342840146,,,,,,,,
300,ros_tale__2_2_750pq,-1.3201540655,0.2631822073431707,2.0,567.0,-1.506251989,568.0,-1.134056142,,,,,,,,
301,ros_tale__2_3_0pq,-2.5093794025,0.11437516744541505,2.0,569.0,-2.428503946,570.0,-2.590254859,,,,,,,,
302,ros_tale__2_3_250pq,-2.497015004,0.3281323842074536,2.0,571.0,-2.26499037,572.0,-2.729039638,,,,,,,,
303,ros_tale__2_3_750pq,-2.25236292,0.06502649277785587,2.0,573.0,-2.206382246,574.0,-2.298343594,,,,,,,,
304,ros_tale__3_0_0pq,-1.3219647625,0.04999270469543699,2.0,575.0,-1.286614582,576.0,-1.357314943,,,,,,,,
305,ros_tale__3_0_250pq,-1.741125163,0.11205618035092241,2.0,577.0,-1.661889478,578.0,-1.820360848,,,,,,,,
306,ros_tale__3_0_750pq,2.1673478385,0.2577983344949827,2.0,579.0,1.985056888,580.0,2.349638789,,,,,,,,
307,ros_tale__3_1_0pq,-1.616332403,0.265628855495939,2.0,581.0,-1.428504438,582.0,-1.804160368,,,,,,,,
308,ros_tale__3_1_250pq,-1.6976651075000002,0.2499445899860115,2.0,583.0,-1.5209275930000001,584.0,-1.874402622,,,,,,,,
309,ros_tale__3_1_750pq,-1.7342392615,0.31342660033341,2.0,585.0,-1.512613187,586.0,-1.955865336,,,,,,,,
310,ros_tale__3_2_0pq,-0.45953106825,0.12804924729471293,4.0,587.0,-0.49665009200000004,588.0,-0.621015339,589.0,-0.32850243500000004,590.0,-0.391956407,,,,
311,ros_tale__3_2_250pq,-0.3742186585,0.6313580443265777,2.0,591.0,0.072218896,592.0,-0.820656213,,,,,,,,
312,ros_tale__3_2_750pq,-2.378906607,0.06661689896532443,2.0,593.0,-2.3318013459999998,594.0,-2.426011868,,,,,,,,
313,ros_tale__3_3_0pq,0.084480586,0.3164204727564338,4.0,595.0,-0.177475187,596.0,0.299770553,597.0,-0.19575388500000002,598.0,0.41138086300000004,,,,
314,ros_tale__3_3_250pq,-0.8668207955,0.6263378421528081,2.0,599.0,-1.309708531,600.0,-0.42393306000000003,,,,,,,,
315,ros_tale__3_3_750pq,-1.37677776,0.041297813536730836,2.0,601.0,-1.405979724,602.0,-1.347575796,,,,,,,,
316,ros_tale__3_4_0pq,0.18623496850000001,0.04911240625033436,2.0,603.0,0.151507253,604.0,0.22096268400000002,,,,,,,,
317,ros_tale__3_4_250pq,0.28347516300000003,0.22543310181881288,2.0,605.0,0.124069888,606.0,0.44288043800000004,,,,,,,,
318,ros_tale__3_4_750pq,-0.1554602395,0.05224844179545945,2.0,607.0,-0.19240546700000002,608.0,-0.118515012,,,,,,,,
319,pcoli__atASMT_325G,0.1307190485,0.022678978517346866,2.0,609.0,0.114682589,610.0,0.146755508,,,,,,,,
320,pcoli__bpTDC,0.495875608,0.013286337014382902,2.0,611.0,0.505270467,612.0,0.48648074900000005,,,,,,,,
321,pcoli__BRCA,-0.20392348700000001,0.040584119348770806,2.0,613.0,-0.23262079300000002,614.0,-0.175226181,,,,,,,,
322,pcoli__BRCActrl,-0.025294478000000002,0.12856382857402796,2.0,615.0,-0.116202833,616.0,0.065613877,,,,,,,,
323,pcoli__BRCAswap,0.35719272350000003,0.04811996066973561,2.0,617.0,0.323166773,618.0,0.39121867400000004,,,,,,,,
324,pcoli__btAANAT,0.0020775075000000007,0.02481956752069384,2.0,619.0,-0.015472577000000001,620.0,0.019627592000000003,,,,,,,,
325,pcoli__btASMT,-0.049871607000000005,0.04505114198812333,2.0,621.0,-0.08172757500000001,622.0,-0.018015639,,,,,,,,
326,pcoli__CC1,0.8491294840000001,0.07074424164913058,2.0,623.0,0.8991532170000001,624.0,0.799105751,,,,,,,,
327,pcoli__ccCOMT,0.051013336500000006,0.01927559438353652,2.0,625.0,0.06464324,626.0,0.037383433,,,,,,,,
328,pcoli__ckDDC,0.8727087440000001,0.031111197891618408,2.0,627.0,0.850709805,628.0,0.894707683,,,,,,,,
329,pcoli__CNTF_belt,0.21997565150000004,0.043692405902481794,2.0,629.0,0.189080455,630.0,0.25087084800000004,,,,,,,,
330,pcoli__cobPNMT,0.235389381,0.043288719348209166,2.0,631.0,0.26599912800000003,632.0,0.20477963400000002,,,,,,,,
331,pcoli__cvPhhB,0.1455318395,0.012217359145536023,2.0,633.0,0.136892862,634.0,0.15417081700000002,,,,,,,,
332,pcoli__ggAANAT,-0.226698116,0.004874941227710534,2.0,635.0,-0.23014522,636.0,-0.22325101200000003,,,,,,,,
333,pcoli__ggTPH,0.028471723,0.02060023095176212,2.0,637.0,0.043038286,638.0,0.01390516,,,,,,,,
334,pcoli__hsAANAT,1.104698445,0.14492151641940662,2.0,639.0,1.207173432,640.0,1.002223458,,,,,,,,
335,pcoli__hsASMT,0.10552334600000002,0.035309531267828556,2.0,641.0,0.13049095500000002,642.0,0.080555737,,,,,,,,
336,pcoli__hsPNMT_mb,0.15687144800000002,0.0326758427648347,2.0,643.0,0.133766138,644.0,0.17997675800000001,,,,,,,,
337,pcoli__hsTPH,-0.3964137285,0.07706816417253837,2.0,645.0,-0.34191830700000003,646.0,-0.45090915000000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.3451504325,0.06646527759376854,2.0,647.0,0.298152384,648.0,0.39214848100000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.32714795250000006,0.012444210314649167,2.0,649.0,-0.318348567,650.0,-0.33594733800000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.047890654500000004,0.01617051738750534,2.0,651.0,0.036456372,652.0,0.059324937,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0892047105,0.20171955536991196,2.0,653.0,0.231841976,654.0,-0.05343255500000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.873808527,0.030654609143511303,2.0,655.0,0.895484609,656.0,0.8521324450000001,,,,,,,,
343,pcoli__hsTPH1,0.16460778250000002,0.029541267395212758,2.0,657.0,0.185496613,658.0,0.143718952,,,,,,,,
344,pcoli__MBP,0.10422550050000001,0.06442972364591253,2.0,659.0,0.058666806,660.0,0.149784195,,,,,,,,
345,pcoli__msCOMT,-0.22392131850000002,0.07767629297492154,2.0,661.0,-0.168995885,662.0,-0.27884675200000003,,,,,,,,
346,pcoli__ocAANAT,-0.14416434900000002,0.012146586949127406,2.0,663.0,-0.15275328300000002,664.0,-0.135575415,,,,,,,,
347,pcoli__osTDC_K374H,1.044441593,0.20006065245565668,2.0,665.0,0.902977349,666.0,1.185905837,,,,,,,,
348,pcoli__osTDC_K374L,-0.016307564000000004,0.04669945314990317,2.0,667.0,-0.049329064000000006,668.0,0.016713936000000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.11349565950000001,0.06955894188635134,2.0,669.0,0.06431006,670.0,0.16268125900000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.186791917,0.15083259394151186,2.0,671.0,-0.293446667,672.0,-0.08013716700000001,,,,,,,,
351,pcoli__pmTPH,-0.6503694175000001,0.045430924090551196,2.0,673.0,-0.6824939320000001,674.0,-0.618244903,,,,,,,,
352,pcoli__RFC,-0.468186181,0.015525737119332911,2.0,675.0,-0.479164535,676.0,-0.457207827,,,,,,,,
353,pcoli__RFCctrl,1.0454889125000002,0.07469630175426872,2.0,677.0,1.098307174,678.0,0.9926706510000001,,,,,,,,
354,pcoli__RFCnopause,1.2622589035,0.08576397103452604,2.0,679.0,1.201614618,680.0,1.322903189,,,,,,,,
355,pcoli__RFCpluspause,1.0818023669999999,0.013420483656055488,2.0,681.0,1.072312652,682.0,1.091292082,,,,,,,,
356,pcoli__rnCOMT_sol,1.15994654,0.0494168093556742,2.0,683.0,1.194889501,684.0,1.125003579,,,,,,,,
357,pcoli__rnPNMT,-0.5944736445000001,0.10561417665191074,2.0,685.0,-0.519793144,686.0,-0.669154145,,,,,,,,
358,pcoli__rnTDC,-0.15348069250000002,0.04445549574174844,2.0,687.0,-0.12204591000000001,688.0,-0.18491547500000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.23643281450000003,0.0964561864129632,2.0,689.0,0.16822799100000002,690.0,0.30463763800000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.028863317,0.03040597625711051,2.0,691.0,0.007363045,692.0,0.050363589,,,,,,,,
361,pcoli__sfCOMT,-0.5296293105000001,0.054080749212771825,2.0,693.0,-0.49138844600000003,694.0,-0.567870175,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.06761363000000001,0.109480409550162,2.0,695.0,0.00980071,696.0,-0.14502797,,,,,,,,
363,pcoli__ssDDC,0.2086451365,0.03417393969755317,2.0,697.0,0.184480512,698.0,0.232809761,,,,,,,,
364,pcoli__TP53B,0.3655668335,0.10817840464157508,2.0,699.0,0.28907315,700.0,0.44206051700000004,,,,,,,,
365,pcoli__WT,1.193158036,0.0857390773402943,2.0,701.0,1.253784719,702.0,1.132531353,,,,,,,,
366,cck__glu_ale4,-0.965901173,0.10715786075881233,2.0,703.0,-0.890129123,704.0,-1.041673223,,,,,,,,
367,cck__cck_ale1,-1.1504992565,0.030367781884324686,2.0,705.0,-1.171972521,706.0,-1.129025992,,,,,,,,
368,cck__cck_ale2,-0.9835942585,0.09864895848254818,2.0,707.0,-0.913838911,708.0,-1.053349606,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1158223515,0.11474914915091704,2.0,709.0,-0.034682450000000004,710.0,-0.196962253,,,,,,,,
370,cck_pgi__pgi_ale1,-0.43389944550000004,0.24511207375095864,2.0,711.0,-0.6072198550000001,712.0,-0.26057903600000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.396225274,,1.0,713.0,0.396225274,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6379458020000001,0.17381789606621617,2.0,714.0,-0.760853615,715.0,-0.5150379890000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.017355376,0.12333032949438556,3.0,716.0,-1.033002733,717.0,-1.132115303,718.0,-0.886948092,,,,,,
374,cck_pgi__pgi_ale5,-0.6208194284999999,0.10686071115483393,2.0,719.0,-0.696381362,720.0,-0.545257495,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8151097965,0.2081558534243063,2.0,721.0,-0.9622982120000001,722.0,-0.6679213810000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7512843305000001,0.1914768209022174,2.0,723.0,-0.886678889,724.0,-0.6158897720000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.2010783470000002,0.07708507745963751,2.0,725.0,-1.255585728,726.0,-1.146570966,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.762683193,0.08091047847680925,2.0,727.0,0.8198955410000001,728.0,0.705470845,,,,,,,,
379,cck_sdh__sdh_ale1,0.15287622050000002,0.1826336077321965,2.0,729.0,0.282017683,730.0,0.023734758,,,,,,,,
380,cck_sdh__sdh_ale2,-0.139710456,,1.0,731.0,-0.139710456,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.19889921300000002,0.08336143658623113,3.0,732.0,-0.16371270100000002,733.0,-0.138900194,734.0,-0.294084744,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0561580205,0.0886647733667538,2.0,735.0,-0.11885348300000001,736.0,0.006537442,,,,,,,,
383,cck_pts__pts_ale1,0.09834962300000001,0.1282364579333285,2.0,737.0,0.18902649200000002,738.0,0.007672754,,,,,,,,
384,cck_pts__pts_ale2,-1.3095088760000002,0.13900366481433765,2.0,739.0,-1.4077993100000001,740.0,-1.211218442,,,,,,,,
385,cck_pts__pts_ale3,-1.150902619,0.12363360008131001,2.0,741.0,-1.238324776,742.0,-1.063480462,,,,,,,,
386,cck_pts__pts_ale4,-1.3829068125,0.055556916642885375,2.0,743.0,-1.34362214,744.0,-1.422191485,,,,,,,,
387,cck_gnd__gmos_delgnd,0.703894462,0.41434654679503735,2.0,745.0,0.41090720900000005,746.0,0.9968817150000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1433243195,0.003141809071993367,2.0,747.0,-1.141102725,748.0,-1.145545914,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1019642090000001,0.019414193676610125,2.0,749.0,-1.088236301,750.0,-1.115692117,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0066685385,0.015973187926506704,2.0,751.0,-1.017963288,752.0,-0.9953737890000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.07386802,0.08942074051941355,2.0,753.0,0.010638008000000001,754.0,0.137098032,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5578731670000001,0.05378853521412614,2.0,755.0,-0.5198389290000001,756.0,-0.5959074050000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0381251195,0.03756228367012768,2.0,757.0,0.011564574000000001,758.0,0.064685665,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2798441645,0.044992212416086,2.0,759.0,-0.24802986600000002,760.0,-0.311658463,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5407885635,0.11209746478034198,2.0,761.0,-0.46152368600000004,762.0,-0.620053441,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.033189373,0.030770734461758438,2.0,763.0,-1.054947568,764.0,-1.011431178,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4180127155,0.02588160937912409,2.0,765.0,-0.436313777,766.0,-0.399711654,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2524334320000001,0.011284548829542279,2.0,767.0,-1.260412813,768.0,-1.244454051,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0991387115000002,0.04884774325320409,2.0,769.0,-1.1336792820000001,770.0,-1.064598141,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1886389400000001,0.09632599744794493,2.0,771.0,-1.256751706,772.0,-1.120526174,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.26077002400000004,0.06153282100758304,2.0,773.0,-0.30428029900000003,774.0,-0.217259749,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1452239185000002,0.025874091419826543,2.0,775.0,-1.126928173,776.0,-1.163519664,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.076957119,0.3502816923695373,2.0,777.0,-0.324643679,778.0,0.170729441,,,,,,,,
404,acid_tale__gmos_pH7,-0.9928009335000001,0.03702948153893065,2.0,779.0,-1.018984731,780.0,-0.9666171360000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.4169586565,0.08692733422363251,2.0,781.0,-0.355491749,782.0,-0.478425564,,,,,,,,
406,adnB__wt_adn,-0.216799823,0.33563772164898475,2.0,783.0,-0.454131532,784.0,0.020531886000000003,,,,,,,,
407,adnB__delydhB_adn,-0.25582236750000004,0.44671610696470787,2.0,785.0,-0.5716983560000001,786.0,0.060053621,,,,,,,,
408,ytf2__wt_glc,-0.0670436665,0.10725596121810019,2.0,787.0,0.008797751000000001,788.0,-0.142885084,,,,,,,,
409,ytf2__ybcM_glc,0.11395593849999999,0.08472331632779953,2.0,789.0,0.054047507,790.0,0.17386437,,,,,,,,
410,ytf2__ydhB_glc,0.19640244950000002,0.032845049882038735,2.0,791.0,0.21962740700000002,792.0,0.17317749200000002,,,,,,,,
411,ytf2__yfeC_glc,0.056580976000000005,0.09620031628865694,2.0,793.0,0.124604872,794.0,-0.01144292,,,,,,,,
412,ytf2__yciT_glc,-0.0508606925,0.00198853912508165,2.0,795.0,-0.049454583,796.0,-0.052266802,,,,,,,,
413,ytf2__ydiZ_glc,-0.4640788295,0.024539739911534183,2.0,797.0,-0.48143104600000003,798.0,-0.44672661300000005,,,,,,,,
414,ytf2__ynfL_glc,0.148721491,0.02459612672758636,2.0,799.0,0.131329403,800.0,0.166113579,,,,,,,,
415,misc2__dellon_glc,0.6076309085,0.08508854970820447,2.0,801.0,0.547464218,802.0,0.667797599,,,,,,,,
416,ytf3__wt_glc2,0.31119694800000003,0.02337171759584647,2.0,803.0,0.29467064800000003,804.0,0.327723248,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3656382625,0.003916300301000002,2.0,805.0,0.368407505,806.0,0.36286902,,,,,,,,
418,ytf3__wt_pH55_lactate,0.623271744,0.008487698265216696,2.0,807.0,0.617270035,808.0,0.629273453,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6320667560000001,0.04568185012424338,2.0,809.0,0.59976481,810.0,0.6643687020000001,,,,,,,,
420,ytf3__dyieP_pH7,0.428025961,0.027970519483368053,2.0,811.0,0.408247817,812.0,0.447804105,,,,,,,,
421,ytf3__dyieP_pH55,0.319242971,0.04152530251616066,2.0,813.0,0.289880148,814.0,0.348605794,,,,,,,,
