,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.09243663625000001,0.1777379494778787,2.0,437.0,0.0332430731,447.0,-0.2181163456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.21630185685,0.6191826596759691,2.0,438.0,1.6541301143,448.0,0.7784735994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.56745434805,0.6904098234368449,2.0,439.0,1.0792608801,449.0,2.055647816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1064063616,0.1422095356393862,2.0,450.0,-0.0058490346000000006,478.0,-0.2069636886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.00524413755,0.0200044112520938,2.0,451.0,-0.0089011173,479.0,0.0193893924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.003600247649999999,0.2102693984924107,2.0,452.0,0.14508266990000002,480.0,-0.15228316520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05643962915,0.21762243941683126,2.0,453.0,0.09744267350000001,481.0,-0.2103219318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1909693001,0.20740829009431955,2.0,454.0,0.0443094917,482.0,0.3376291085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11849019855000001,0.054769789062145656,2.0,455.0,-0.07976210930000001,483.0,-0.1572182878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03736794615,0.1873310773907765,2.0,456.0,0.1698310213,484.0,-0.095095129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1299230065,0.24014696947900036,2.0,457.0,0.2997325571,485.0,-0.039886544100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30121995325,0.07803337687896258,2.0,458.0,0.3563978832,486.0,0.2460420233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07101204565000001,0.28459330458168786,2.0,459.0,0.27224990120000003,487.0,-0.13022580990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10813628925000002,0.21088369015465597,2.0,460.0,0.25725357660000003,488.0,-0.0409809981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1511119585371512,2.0,461.0,-0.10685229060000001,489.0,0.10685229060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.021654732550000007,0.1772520586490233,2.0,462.0,0.14699086520000001,490.0,-0.1036814001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0774944505,0.2370969408873059,2.0,463.0,0.0901584042,491.0,-0.2451473052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34566893285,0.0035415747898750816,2.0,464.0,-0.3481732044,492.0,-0.3431646613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1487100912,0.16047039035546265,2.0,465.0,-0.2621797924,493.0,-0.03524039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12903200580000002,0.04354779705029623,2.0,466.0,-0.1598249484,494.0,-0.0982390632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0920832375,0.08564726617156103,2.0,467.0,-0.031521474800000004,495.0,-0.1526450002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.013706773100000003,0.08225727336739416,2.0,468.0,-0.07187144890000001,496.0,0.0444579027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07979299640000001,0.4066612402125138,2.0,469.0,-0.2077599242,497.0,0.367345917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2273002261,0.14358659696294762,2.0,470.0,-0.12576916970000002,498.0,-0.3288312825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35963951190000004,0.4891668954434014,2.0,471.0,-0.7055327408000001,499.0,-0.013746283000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.008536050599999997,0.07928752416420273,2.0,472.0,0.0475286954,500.0,-0.0646007966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.018627997900000002,0.02206312245205888,2.0,473.0,-0.0030270144000000003,501.0,-0.034228981400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5517930949000001,0.11025913521741691,2.0,474.0,-0.6297580771,502.0,-0.4738281127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.59133468805,0.12932454656501846,2.0,475.0,-0.4998884242,503.0,-0.6827809519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12872100675,0.08546238369909961,2.0,476.0,-0.0682899757,504.0,-0.1891520378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04118092205,0.015551355244461915,2.0,477.0,-0.0521773908,505.0,-0.0301844533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7541430179333334,0.9382058882372932,3.0,506.0,1.7937803104999999,507.0,0.4981349356,514.0,-0.029486192300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6996295046,0.45336729241597745,3.0,508.0,2.2186602611,509.0,1.4992513159,511.0,1.3809769368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3306680981,0.4552074902696553,3.0,510.0,1.1370394437,512.0,1.0042864691,513.0,1.8506783815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10668420830000001,0.2669924975691181,3.0,515.0,-0.1300767243,522.0,0.054058273100000005,523.0,0.39607107610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21805077855178312,3.0,516.0,-0.0251819489,517.0,0.2295484452,519.0,-0.2043664963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7300719403666666,0.5164592995267313,3.0,518.0,1.2141899899,520.0,0.1864296043,521.0,0.7895962269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20524729525000002,0.11551388944812166,2.0,524.0,0.2869279498,525.0,0.12356664070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.34853445135,0.4848367332508368,2.0,526.0,-0.0057031095,527.0,-0.6913657932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5790189183000001,0.11428529063799256,2.0,528.0,0.6598308223,529.0,0.49820701430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07111945395,0.11384317912341281,2.0,530.0,-0.1516187379,531.0,0.00937983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.186470280314303,2.0,532.0,0.1318543997,533.0,-0.1318543997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5598650334,0.18547363211526088,2.0,534.0,0.6910146964,535.0,0.4287153704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43031317874999997,0.10900561287314998,2.0,536.0,0.5073917868,537.0,0.35323457070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30744774820000004,0.42481027419358425,2.0,538.0,0.6078339738,539.0,0.0070615226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7305368776596701,2.0,540.0,-0.5165675801,541.0,0.5165675801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38337771709999996,0.9864625316271404,2.0,542.0,1.0809120626,543.0,-0.3141566284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8657464055666666,0.5758887155971776,3.0,544.0,1.3491293236,545.0,0.2285760866,546.0,1.0195338065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6041961382,0.7342486791440171,2.0,547.0,2.1233883583,548.0,1.0850039181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.37909292990000004,0.17323913039591998,3.0,549.0,-0.199505433,550.0,-0.3925778026,551.0,-0.5451955541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.19805996977201998,3.0,552.0,-0.1917557749,553.0,0.2038132557,554.0,-0.0120574809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.39002318713333334,0.3037879042843095,3.0,555.0,-0.4488225092,556.0,-0.0611338425,557.0,-0.6601132097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19784061246666665,0.050357606849445714,3.0,558.0,-0.2540357595,559.0,-0.1568021095,560.0,-0.1826839684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.281560483,0.09212284047641485,3.0,561.0,-0.24718468740000002,578.0,-0.3859283455,589.0,-0.21156841610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9406699188333335,0.17237507980440187,3.0,562.0,0.9233334477,563.0,1.1210581393,564.0,0.7776181695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.5351801788695726,9.0,565.0,0.3692785921,569.0,0.6184110749,574.0,0.2653116988,579.0,0.39530859,580.0,0.5578419213,581.0,-0.5934005225,587.0,-0.6173624337,590.0,-0.5526342462,592.0,-0.4427546747,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2584248000333333,0.46107025184543826,3.0,566.0,0.8041216011000001,568.0,1.2451762545,577.0,1.7259765445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9050236632333334,0.07397548696946862,3.0,567.0,0.9875738796,573.0,0.8827608933000001,576.0,0.8447362168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9076829558,0.19269080220072943,3.0,570.0,1.1017213554,585.0,0.9049588771,591.0,0.7163686349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0374633106499997,0.016637169750032866,2.0,571.0,2.0256990551,582.0,2.0492275662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7300011022666668,0.1721480531131315,3.0,572.0,0.5513716510000001,575.0,0.7437937017,586.0,0.8948379541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7648626637666668,0.17005943131357804,3.0,583.0,0.8718356916000001,584.0,0.5687655308,588.0,0.8539867689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.685544918,1.7053260175428824,6.0,593.0,3.4394232309,594.0,0.2741824294,595.0,-0.0103738046,596.0,0.1392325349,613.0,3.1103599603,614.0,3.1604451571,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8473645403833333,0.9280079262175993,6.0,597.0,2.0132524167,598.0,1.2041908556,599.0,1.7521971284000002,600.0,0.1827719248,601.0,0.0157118856,602.0,-0.0839369688,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.08499708324969574,6.0,603.0,-0.0722610138,604.0,-0.0510488437,605.0,-0.0095788105,606.0,0.009823909,607.0,0.1628589604,608.0,-0.0397942014,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24858946368333334,0.262272852747543,6.0,609.0,0.24688063600000001,610.0,0.6285614774,611.0,0.1693387257,612.0,0.4560020081,621.0,-0.1095511403,622.0,0.10030507520000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2521474984,0.8331630382978263,6.0,615.0,0.7278499372,616.0,0.6957293774000001,617.0,0.16274706020000002,618.0,1.9865217316,619.0,1.7155209259,620.0,2.2245159581,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15563944083333334,0.22582170097037624,6.0,623.0,0.525226855,624.0,0.062909937,625.0,-0.1164384608,626.0,0.1971812404,627.0,0.2608503111,628.0,0.0041067623000000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.400509607712409,3.0,629.0,0.1993872107,647.0,-0.4610680663,666.0,0.2616808556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0445947239,0.598486108155823,3.0,630.0,0.14718833950000001,648.0,0.4344920606,667.0,-0.7154645718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7949158293666668,0.31676060243527604,3.0,631.0,1.1542367772,649.0,0.5560639575,668.0,0.6744467534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8738959136666667,0.29544760250218927,3.0,632.0,1.2139887496,650.0,0.6805700405,669.0,0.7271289509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07539636186666666,0.2345075148962558,3.0,633.0,0.0225966247,651.0,-0.1282101072,670.0,0.33180256810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46660247473333333,0.2842452336802841,3.0,634.0,0.138404818,652.0,0.6275269597,671.0,0.6338756465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6175475204,0.040092856689945715,3.0,635.0,0.6500514283000001,653.0,0.5727463259000001,672.0,0.629844807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6796557209666667,0.3394488087133033,3.0,636.0,1.0673014941,654.0,0.4355977902,673.0,0.5360678786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7890943381666666,0.36978143389948515,3.0,637.0,0.3685902585,655.0,0.9351548825,674.0,1.0635378735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4639303315000003,0.9599123709253089,3.0,638.0,0.37858849800000005,656.0,2.2014257544,675.0,1.8117767421000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7196221178333334,0.6738083527073501,3.0,639.0,-0.048409124000000005,657.0,1.2114046393,676.0,0.9958708382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.417185784,0.07864598298358905,3.0,640.0,-0.3452738426,658.0,-0.5011698210000001,677.0,-0.4051136884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15992974526666667,0.0730816893319929,3.0,641.0,-0.17855804090000002,659.0,-0.2218944391,678.0,-0.0793367558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23944310776666666,0.3102514303713118,3.0,642.0,0.5919829101,660.0,0.008012388300000001,679.0,0.1183340249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5434592458333333,0.1094265547011968,3.0,643.0,-0.6615722033,662.0,-0.4455290249,681.0,-0.5232765093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5440632850666667,0.18329662810095707,3.0,644.0,0.3332186982,663.0,0.6334832657,682.0,0.6654878913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5465137638333334,0.2802900180382067,3.0,645.0,0.7961642948000001,664.0,0.6000657769000001,683.0,0.2433112198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07748989503333333,0.19951779858771038,3.0,646.0,-0.1528397434,665.0,0.1883483007,684.0,0.1969611278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.54741877,0.356327657298379,2.0,661.0,0.7993804728,680.0,0.29545706720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2519164358756243,2.0,685.0,-0.1781318201,689.0,0.1781318201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27672031605,0.1942207216844221,2.0,686.0,-0.4140551054,690.0,-0.1393855267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0032206742499999996,0.635127453588256,2.0,687.0,0.4523236036,691.0,-0.4458822551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2017360989,0.16594081590209522,2.0,688.0,-0.0843982227,692.0,-0.3190739751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7809809059,0.14542647023750915,3.0,693.0,-0.9363251868,694.0,-0.6480821954,695.0,-0.7585353355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40009093360000003,0.2626086894065436,3.0,696.0,-0.6925815884000001,697.0,-0.1845618679,698.0,-0.3231293445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16244693834124072,3.0,699.0,-0.1869506334,700.0,0.1067457078,701.0,0.0802049256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7811937001333334,0.533695636805327,3.0,702.0,0.4750129752,703.0,0.4711198849,704.0,1.3974482403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.28819080206370906,3.0,705.0,-0.1785140901,706.0,0.3324719256,707.0,-0.1539578355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12907971673333332,0.30164402508268756,3.0,708.0,-0.3616798164,709.0,0.21174653000000002,710.0,-0.23730586380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.48753030943333336,0.20367641003789286,3.0,711.0,-0.2658000676,712.0,-0.6662987064,713.0,-0.5304921543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4393309692666667,0.19017200949211033,3.0,714.0,-0.6586926251,715.0,-0.3209472018,716.0,-0.3383530809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.42772116415,0.32308313896614965,2.0,717.0,4.6561754426,718.0,4.1992668857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.4119069472,0.5466975149797286,2.0,719.0,4.7984804673,720.0,4.0253334271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02652167665,0.0209197964771002,2.0,721.0,0.0117291467,722.0,0.0413142066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.00687837074881178,2.0,723.0,-0.0048637426,724.0,0.0048637426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.667384881449999,0.05925382638770998,2.0,725.0,4.7092836639,726.0,4.625486099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.05551574275,0.06782598389103396,2.0,727.0,4.0075555296,728.0,4.1034759559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.55507486645,0.020563828741113108,2.0,729.0,3.5696156892,730.0,3.5405340437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09221864537994982,2.0,731.0,-0.0652084295,732.0,0.0652084295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.32816712105,0.03459076776064396,2.0,733.0,4.3526264875,734.0,4.3037077545999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.023718361599999998,0.04416138260235378,3.0,735.0,-0.0180778054,736.0,-0.0704290237,737.0,0.0173517443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.116651413461125,3.0,738.0,-0.1308915948,739.0,0.0929793237,740.0,0.0379122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.02657983723333333,0.2693036532675026,3.0,741.0,-0.3363496434,742.0,0.10471570270000001,743.0,0.151894429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.009137306533333334,0.17242351379048837,3.0,744.0,-0.12374831480000001,745.0,-0.0528174172,746.0,0.2039776516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2560041883,0.20189513653741067,3.0,747.0,0.1301389282,748.0,0.14899536260000001,749.0,0.4888782741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07623093610000001,0.2452293007046001,3.0,750.0,-0.1607825981,751.0,0.0605518307,752.0,0.3289235757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17892966636666666,0.3763602429274053,3.0,753.0,-0.4824368517,754.0,-0.2965449171,755.0,0.2421927697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.06525664173333333,0.12633692068372895,3.0,756.0,-0.08445837090000001,757.0,-0.180893502,758.0,0.06958194770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.39486977286666675,0.32593403354329636,3.0,759.0,-0.1483101812,760.0,-0.7643999901,761.0,-0.27189914730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3916273611,0.48259755770922164,3.0,762.0,0.3739554194,763.0,-0.08189149550000001,764.0,0.8828181594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.010361679500000017,0.4896344459192497,3.0,765.0,-0.4768779563,766.0,0.005606692700000001,767.0,0.5023563021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.17093924380000003,0.24696063017687125,3.0,768.0,-0.1322234094,769.0,-0.4349711604,770.0,0.0543768384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6771161919500002,0.19674671584474232,2.0,771.0,1.537995255,780.0,1.8162371289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12653634837139957,2.0,772.0,-0.08947471,779.0,0.08947471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9875477053,0.0763854392816951,2.0,773.0,2.0415603674,778.0,1.9335350432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.38415969425,0.7077201309118496,2.0,774.0,0.8837259905,775.0,1.884593398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.91442023975,0.18436245955843492,2.0,776.0,1.0447841851,777.0,0.7840562944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4944717011,0.053511198883577964,2.0,781.0,0.5323098327,782.0,0.4566335695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08319631365,0.20790632145163324,2.0,783.0,-0.0638156561,784.0,0.23020828340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3899837306,1.2777375715219472,2.0,785.0,-0.5135131708,786.0,1.293480632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6909179311,0.36257100910529005,2.0,787.0,0.9472943503000001,788.0,0.4345415119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6556821422000001,0.3355999190133558,2.0,789.0,0.8929871207000001,790.0,0.4183771637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3705761894,0.19491822475343856,2.0,791.0,0.2327481909,792.0,0.5084041879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.85568954905,0.3578869292207185,2.0,793.0,1.1087538236,794.0,0.6026252745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0283798927,0.3530497659506102,2.0,795.0,1.2780237763,796.0,0.7787360091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2560426488856368,2.0,797.0,-0.1810494933,798.0,0.1810494933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06697150509649354,2.0,799.0,-0.047356005400000005,800.0,0.047356005400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5008755213,0.46618065611936926,2.0,801.0,0.1712360181,802.0,0.8305150245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1464283339,0.5733120385576533,2.0,803.0,-0.2589644963,804.0,0.5518211641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09678504535,0.07628272374857857,2.0,805.0,0.1507250766,806.0,0.0428450141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.66305535585,0.07453794794833846,2.0,807.0,-1.7157616443,808.0,-1.6103490674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
