,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.73737382835,0.5712879689431626,2.0,446.0,-0.3334122315,449.0,-1.1413354252,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.67807951395322,2.0,447.0,-0.4794746225,448.0,0.4794746225,,,,
213,comparative_st474__st474_InSPI2,4.62150116715,1.3860852322576145,4.0,450.0,4.7182379078,452.0,3.5349998755,468.0,3.6873913457,469.0,6.5453755396
214,comparative_st474__st474_LEP,4.9009984599,,1.0,451.0,4.9009984599,,,,,,
215,comparative_st474__st474_EEP,1.7801662282000001,,1.0,453.0,1.7801662282000001,,,,,,
216,comparative_st474__st474_ESP,8.128864150575001,1.0015441758345527,4.0,454.0,7.6735681558,460.0,7.3722123644,461.0,7.8702435904,472.0,9.5994324917
217,comparative_st474__st474_NaCl_shock,9.1603970552,,1.0,455.0,9.1603970552,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,7.3415103051,,1.0,456.0,7.3415103051,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.2035628368,,1.0,457.0,6.2035628368,,,,,,
220,comparative_st474__st474_Oxygen_shock,7.1710165188,,1.0,458.0,7.1710165188,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.2031601131666663,0.43757527304649246,3.0,462.0,3.7056977251000003,464.0,2.9973234657,476.0,2.9064591486999998,,
223,comparative_st474__st474_Bile_shock,3.3012976083,,1.0,463.0,3.3012976083,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3413731034,0.4158849895751188,3.0,465.0,2.6322382159,470.0,2.5268611408,471.0,1.8650199535,,
225,comparative_st474__st474_Macrophage,5.6241249794999995,0.6780752598574029,2.0,466.0,5.1446533651,473.0,6.1035965939,,,,
226,comparative_st474__st474_Anaerobic_shock,3.9880893502,,1.0,467.0,3.9880893502,,,,,,
227,comparative_st474__st474_25C,1.9390042958,,1.0,474.0,1.9390042958,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.7377497551000003,,1.0,475.0,3.7377497551000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.094577487425,0.6004473066422072,4.0,477.0,-0.6615894732000001,500.0,-0.1146767318,501.0,0.580123241,504.0,0.5744529137000001
230,comparative_D23580__D23580_InSPI2,-0.8822652627249998,2.42999613327688,4.0,478.0,1.2150438722999999,481.0,-0.203608428,495.0,-0.1486486879,499.0,-4.3918478073
231,comparative_D23580__D23580_Anaerobic_growth,-0.21756573353333333,0.206628219319252,3.0,479.0,-0.2341903884,507.0,-0.0031273848000000003,508.0,-0.4153794274,,
232,comparative_D23580__D23580_pBT1 deletion,3.7360360976000004,0.7104670115834516,2.0,480.0,3.2336600559,483.0,4.2384121393,,,,
233,comparative_D23580__D23580_25C,0.149201848,,1.0,482.0,0.149201848,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.5150673385999998,,1.0,484.0,3.5150673385999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.007109113,,1.0,485.0,1.007109113,,,,,,
236,comparative_D23580__D23580_LEP,2.175442161,,1.0,486.0,2.175442161,,,,,,
237,comparative_D23580__D23580_ESP,5.229618820599999,0.2147375818207564,4.0,487.0,4.9213088471,489.0,5.33305938,502.0,5.2559090609,505.0,5.4081979944
238,comparative_D23580__D23580_Macrophage,3.3087651876999997,1.4387318073698518,2.0,488.0,2.2914281704,503.0,4.326102205,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5294980082,,1.0,490.0,0.5294980082,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.3471890323,,1.0,491.0,-2.3471890323,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.5615852553,,1.0,492.0,5.5615852553,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5549374486,,1.0,494.0,3.5549374486,,,,,,
244,comparative_D23580__D23580_EEP,-0.41523899810000003,,1.0,496.0,-0.41523899810000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.336676101,,1.0,497.0,4.336676101,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-4.3918478073,,1.0,498.0,-4.3918478073,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4791778572,,1.0,506.0,2.4791778572,,,,,,
248,pgtE__ESP_tex,-3.0207598583,,1.0,509.0,-3.0207598583,,,,,,
249,pgtE__Pooled_tex,-3.0644469287,,1.0,510.0,-3.0644469287,,,,,,
250,pgtE__ESP,-0.0768988177,,1.0,511.0,-0.0768988177,,,,,,
251,pgtE__InSPI2,-4.1948655356,,1.0,512.0,-4.1948655356,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.0157665861,,1.0,514.0,-6.0157665861,,,,,,
254,aroA__SF101,0.37434798455,0.31371601567412644,2.0,515.0,0.5961787066,516.0,0.1525172625,,,,
255,aroA__SF100,1.2682224623999998,0.10961817827561045,2.0,517.0,1.1907107051999999,518.0,1.3457342196,,,,
256,aroA__WT_vivo,0.0,0.1953525933780537,2.0,519.0,0.1381351435,520.0,-0.1381351435,,,,
257,flagella_mutants__SF102,0.0,0.40524364809394015,2.0,521.0,-0.2865505316,522.0,0.2865505316,,,,
258,flagella_mutants__del_fliHIJ,1.4173129473500001,0.1704529568331242,2.0,523.0,1.537841389,524.0,1.2967845057,,,,
259,flagella_mutants__del_fliF,1.1632969188,0.4772822134921149,2.0,525.0,0.8258074291,526.0,1.5007864085,,,,
260,myricanol__Control,-3.33333360913457e-11,0.15965758105997435,3.0,527.0,-0.18414269760000002,528.0,0.0997618227,529.0,0.0843808748,,
261,myricanol__Myricanol,0.6307481331666668,0.05095307480792285,3.0,530.0,0.6242400595,531.0,0.6846425646000001,532.0,0.5833617754,,
