,12
ros_tale__3_1_0pq__2,-2.2657483107166603
ros_tale__3_1_250pq__1,-2.712349620742549
ros_tale__3_1_250pq__2,-3.245124879073775
ros_tale__3_1_750pq__1,-1.9290716535869044
ros_tale__3_1_750pq__2,-2.57951425077059
ros_tale__3_2_0pq__1,3.397365375942992
ros_tale__3_2_0pq__2,3.513827101350961
ros_tale__3_2_0pq__3,3.7661688129476967
ros_tale__3_2_0pq__4,3.9832395886841727
ros_tale__3_2_250pq__1,4.690420963918854
ros_tale__3_2_250pq__2,6.788266269299698
ros_tale__3_2_750pq__1,-0.9600419608589558
ros_tale__3_2_750pq__2,7.5325642893941085
ros_tale__3_3_0pq__1,-1.0471019374422232
ros_tale__3_3_0pq__2,-0.8267404292050515
ros_tale__3_3_0pq__3,-1.4792149357358222
ros_tale__3_3_0pq__4,-0.7563476309429433
ros_tale__3_3_250pq__1,0.2096430364864483
ros_tale__3_3_250pq__2,0.9732812388694624
ros_tale__3_3_750pq__1,-0.2573815610631225
ros_tale__3_3_750pq__2,0.4977399664387285
ros_tale__3_4_0pq__1,3.5018501120349224
ros_tale__3_4_0pq__2,2.601526396267876
ros_tale__3_4_250pq__1,0.4200336900282408
ros_tale__3_4_250pq__2,-0.0051200773809747
ros_tale__3_4_750pq__1,0.7421108435550675
ros_tale__3_4_750pq__2,0.4482081832228757
pcoli__atASMT_325G__1,2.4357573581694623
pcoli__atASMT_325G__2,2.074869624285766
pcoli__bpTDC__1,2.063525549552009
pcoli__bpTDC__2,2.170138923225979
pcoli__BRCA__1,0.383413286664009
pcoli__BRCA__2,0.259864203689272
pcoli__BRCActrl__1,-0.071101070310111
pcoli__BRCActrl__2,0.2195205346673431
pcoli__BRCAswap__1,3.0272718264366865
pcoli__BRCAswap__2,3.0102917585493625
pcoli__btAANAT__1,2.4073755045243006
pcoli__btAANAT__2,2.8618542531702102
pcoli__btASMT__1,1.711906536895659
pcoli__btASMT__2,1.4921861400167007
pcoli__CC1__1,4.595999661500253
pcoli__CC1__2,4.453770007025492
pcoli__ccCOMT__1,1.4682796173000054
pcoli__ccCOMT__2,1.59472078548427
pcoli__ckDDC__1,4.699853274467292
pcoli__ckDDC__2,5.029010278911448
pcoli__CNTF_belt__1,2.7849177125383138
pcoli__CNTF_belt__2,2.830210909626176
pcoli__cobPNMT__1,2.915796593816543
pcoli__cobPNMT__2,2.6632134780617167
pcoli__cvPhhB__1,1.4380632933603
pcoli__cvPhhB__2,1.7996785490564615
pcoli__ggAANAT__1,1.6056291601740882
pcoli__ggAANAT__2,1.663459091810534
pcoli__ggTPH__1,2.2204612400607213
pcoli__ggTPH__2,1.2822831049383732
pcoli__hsAANAT__1,5.773979816650102
pcoli__hsAANAT__2,6.60641514465528
pcoli__hsASMT__1,1.3512855790342415
pcoli__hsASMT__2,1.8098793404662084
pcoli__hsPNMT_mb__1,1.3951938805314048
pcoli__hsPNMT_mb__2,1.493986860416982
pcoli__hsTPH__1,0.3784709473177204
pcoli__hsTPH__2,0.814594127454344
pcoli__hsTPH_E2K__1,3.691187382721652
pcoli__hsTPH_E2K__2,3.9014260924057527
pcoli__hsTPH_E2K_N91I_P99C__1,1.2788044348334424
pcoli__hsTPH_E2K_N91I_P99C__2,0.6622302167175902
pcoli__hsTPH_N158trunc__1,3.749599455291927
pcoli__hsTPH_N158trunc__2,3.729725531150832
pcoli__hsTPH_N174trunc__1,2.8035230154580937
pcoli__hsTPH_N174trunc__2,3.079541762707834
pcoli__hsTPH_Ntermtrunc__1,1.6558456587616044
pcoli__hsTPH_Ntermtrunc__2,1.391576239196446
pcoli__hsTPH1__1,3.687538559325611
pcoli__hsTPH1__2,3.808669335064233
pcoli__MBP__1,-0.8949766876054676
pcoli__MBP__2,1.2860983198940068
pcoli__msCOMT__1,-2.0529528915422577
pcoli__msCOMT__2,-1.927740236709937
pcoli__ocAANAT__1,1.7480660721297046
pcoli__ocAANAT__2,1.6118276286909192
pcoli__osTDC_K374H__1,3.1842992537937413
pcoli__osTDC_K374H__2,4.562883923918006
pcoli__osTDC_K374L__1,-3.2897602804295967
pcoli__osTDC_K374L__2,-2.845132226080856
pcoli__osTDC_K374Q__1,3.0243155239539306
pcoli__osTDC_K374Q__2,2.6851048359925467
pcoli__osTDC_L360V__1,1.0733754475179818
pcoli__osTDC_L360V__2,0.9600200000839216
pcoli__pmTPH__1,-2.9305916833534447
pcoli__pmTPH__2,-2.160868940372189
pcoli__RFC__1,1.373100958648169
pcoli__RFC__2,0.6142877249872456
pcoli__RFCctrl__1,7.0206104426996045
pcoli__RFCctrl__2,6.831488566937776
pcoli__RFCnopause__1,6.682593169910023
pcoli__RFCnopause__2,6.416787500966417
pcoli__RFCpluspause__1,5.951631600504784
pcoli__RFCpluspause__2,5.99057391728551
pcoli__rnCOMT_sol__1,5.297282174677395
pcoli__rnCOMT_sol__2,5.343308464592434
pcoli__rnPNMT__1,-0.9061575789721898
pcoli__rnPNMT__2,-1.8462666782763264
pcoli__rnTDC__1,0.7651196428606017
pcoli__rnTDC__2,1.1566348579574393
pcoli__rnTDC_trunc__1,-2.067889126512294
pcoli__rnTDC_trunc__2,-2.081418438800566
pcoli__saCOMT_T2A__1,1.6703796976911278
pcoli__saCOMT_T2A__2,1.6572878407060077
pcoli__sfCOMT__1,1.9472421883563735
pcoli__sfCOMT__2,1.4312780934809612
pcoli__sgAANAT_D63G__1,2.207083509642843
pcoli__sgAANAT_D63G__2,2.0669049068144654
pcoli__ssDDC__1,1.1767614157756332
pcoli__ssDDC__2,1.344013965353278
pcoli__TP53B__1,1.9310268498146448
pcoli__TP53B__2,2.278689578172508
pcoli__WT__1,3.657782445360468
pcoli__WT__2,4.307959996586943
cck__glu_ale4__1,5.8848156909357225
cck__glu_ale4__2,5.31246218189112
cck__cck_ale1__1,9.05177199676328
cck__cck_ale1__2,8.962516007386526
cck__cck_ale2__1,8.191728214587657
cck__cck_ale2__2,8.469218908669022
cck_pgi__gmos_delpgi__1,1.999873662229854
cck_pgi__gmos_delpgi__2,1.0668744827322758
cck_pgi__pgi_ale1__1,0.4589322561718686
cck_pgi__pgi_ale1__2,0.6463926312961408
cck_pgi__pgi_ale2__2,1.4847162312732431
cck_pgi__pgi_ale3__1,1.4856414920356829
cck_pgi__pgi_ale3__2,4.904210192280188
cck_pgi__pgi_ale4__1,8.290311533018231
cck_pgi__pgi_ale4__2,8.82122938505172
cck_pgi__pgi_ale4__3,12.1579410483229
cck_pgi__pgi_ale5__1,0.0576733131613095
cck_pgi__pgi_ale5__2,0.9184727165154496
cck_pgi__pgi_ale6__1,6.829497411033068
cck_pgi__pgi_ale6__2,9.118577764643211
cck_pgi__pgi_ale7__1,4.252165661345841
cck_pgi__pgi_ale7__2,4.491524329244286
cck_pgi__pgi_ale8__1,9.927175736804848
cck_pgi__pgi_ale8__2,11.013500544854274
cck_sdh__gmos_delsdhCB__1,-3.333310758319889
cck_sdh__gmos_delsdhCB__2,-3.4514499790888973
cck_sdh__sdh_ale1__1,13.728494380869614
cck_sdh__sdh_ale1__2,13.84102986201736
cck_sdh__sdh_ale2__1,11.971875963457578
cck_sdh__sdh_ale3__2,11.722749486312232
cck_sdh__sdh_ale3__1,11.370730779144726
cck_sdh__sdh_ale3__3,11.349947709745848
cck_pts__gmos_delptsHIcrr__2,26.597100609181425
cck_pts__gmos_delptsHIcrr__1,28.84661815630886
cck_pts__pts_ale1__2,27.91821096853097
cck_pts__pts_ale1__1,27.64596174759597
cck_pts__pts_ale2__2,25.398011374484494
cck_pts__pts_ale2__1,25.621120113240508
cck_pts__pts_ale3__2,27.71240380364211
cck_pts__pts_ale3__1,27.45883360887765
cck_pts__pts_ale4__2,-2.431730836357309
cck_pts__pts_ale4__1,-1.977708279450392
cck_gnd__gmos_delgnd__1,-0.6764284553657951
cck_gnd__gmos_delgnd__2,3.659766752525839
cck_gnd__gnd_ale1__1,10.435090319942235
cck_gnd__gnd_ale1__2,11.805551961659198
cck_gnd__gnd_ale2__1,9.463075210535896
cck_gnd__gnd_ale2__2,9.220971908223454
cck_gnd__gnd_ale3__1,13.323542248716755
cck_gnd__gnd_ale3__2,11.151175602539196
cck_tpiA__gmos_deltpiA__1,-1.22069164724208
cck_tpiA__gmos_deltpiA__2,-0.7543486474109055
cck_tpiA__tpiA_ale1__1,8.992906168842456
cck_tpiA__tpiA_ale1__2,7.852336012575478
cck_tpiA__tpiA_ale2__1,1.2975569483160003
cck_tpiA__tpiA_ale2__2,1.1537899026949436
cck_tpiA__tpiA_ale3__1,11.168164183104166
cck_tpiA__tpiA_ale3__2,11.03031217206364
cck_tpiA__tpiA_ale4__1,7.266050478333209
cck_tpiA__tpiA_ale4__2,7.834398203987456
acid_tale__acid_ale1_pH7__1,-2.6995636058132764
acid_tale__acid_ale1_pH7__2,-2.8452705817351767
acid_tale__acid_ale1_pH5__1,-1.7843700563371143
acid_tale__acid_ale1_pH5__2,-1.8282834750567287
acid_tale__acid_ale2_pH7__1,-4.261705044361019
acid_tale__acid_ale2_pH7__2,-4.5498082699663165
acid_tale__acid_ale2_pH5__1,0.5815552717515472
acid_tale__acid_ale2_pH5__2,0.4136875251298458
acid_tale__low_Mg_ale_pH7__1,-4.481904659087201
acid_tale__low_Mg_ale_pH7__2,-4.975671099292169
acid_tale__low_Mg_ale_pH5__1,0.2190405658320111
acid_tale__low_Mg_ale_pH5__2,-0.0430623400274199
acid_tale__MES_ale_pH7__1,-5.185463489420086
acid_tale__MES_ale_pH7__2,-4.9062880930231065
acid_tale__MES_ale_pH5__1,-2.715999609624612
acid_tale__MES_ale_pH5__2,-1.3729002859805357
acid_tale__gmos_pH7__1,-5.314639478077835
acid_tale__gmos_pH7__2,-4.854223792943983
acid_tale__gmos_pH5__1,-3.287884378198186
acid_tale__gmos_pH5__2,-2.2693923041946045
adnB__wt_adn__1,4.352242875341858
adnB__wt_adn__2,2.758223169454129
adnB__delydhB_adn__1,5.569552141507712
adnB__delydhB_adn__2,4.073734332499135
ytf2__wt_glc__1,0.336135351918807
ytf2__wt_glc__2,0.5740833948084466
ytf2__ybcM_glc__1,0.9091069781590668
ytf2__ybcM_glc__2,1.1431673878109192
ytf2__ydhB_glc__1,0.8338432834458558
ytf2__ydhB_glc__2,0.9296870955100432
ytf2__yfeC_glc__1,0.6668394492600078
ytf2__yfeC_glc__2,0.497754226765806
ytf2__yciT_glc__1,1.515734230100773
ytf2__yciT_glc__2,1.4734089108476651
ytf2__ydiZ_glc__1,0.0683946912345224
ytf2__ydiZ_glc__2,-0.2158939919100517
ytf2__ynfL_glc__1,1.1132500772978131
ytf2__ynfL_glc__2,1.0535817422998135
ytf3__wt_glc2__1,0.0246772914510635
ytf3__wt_glc2__2,0.7265956378831128
ytf3__wt_pH7_lactate__1,0.6261525379246166
ytf3__wt_pH7_lactate__2,0.8461967137207386
ytf3__wt_pH55_lactate__1,2.011754516607511
ytf3__wt_pH55_lactate__2,2.682405926096618
ytf3__wt_pH55_HCl__1,1.580778915664324
ytf3__wt_pH55_HCl__2,2.0237923182638733
ytf3__dyieP_pH7__1,0.90129455503524
ytf3__dyieP_pH7__2,0.8730323365642283
ytf3__dyieP_pH55__1,1.4844704415306709
ytf3__dyieP_pH55__2,1.5931457116854688
minicoli__aldA_f1c2__1,-1.380303071108998
minicoli__aldA_minE__1,1.2020975553785893
minicoli__mg1655_glc__1,-1.7651359050100088
minicoli__mg1655_glc__2,-2.697956740205265
minicoli__minE_cyt__1,-1.821368065018795
minicoli__minE_cyt__2,-1.09696418596815
minicoli__minE_fruc__1,0.8171552897385513
minicoli__minE_fruc__2,0.6604063966992395
minicoli__minE_glc__1,0.0135410558405609
minicoli__minE_glc__2,0.4250073522981815
minicoli__minE_glyc__1,1.6606553743331145
minicoli__minE_glyc__2,2.1441989329443527
minicoli__minE_Fe_starve__1,-1.0637241844765193
minicoli__minE_Fe_starve__2,-1.9732719130788807
minicoli__minE_LB__1,-2.987290547990974
minicoli__minE_LB__2,-3.2633885404919325
minicoli__minE_N_starve__1,-0.9900303369321692
minicoli__minE_N_starve__2,-1.1368745975193644
minicoli__minE_osm__1,4.709276175494709
minicoli__minE_osm__2,3.9583264106617424
minicoli__minE_ph5__1,3.894123050962167
minicoli__minE_ph5__2,3.581208673840592
minicoli__minE-pyr__1,1.8282668396148585
minicoli__minE-pyr__2,2.61414641165604
minicoli__minE_sorb__1,0.0859762933364175
minicoli__minE_sorb__2,0.188637961581587
minicoli__minE_urid__1,1.0721110184805611
minicoli__minE_urid__2,0.9186635929888336
minicoli__W3110_cyt__1,-2.724003066696606
minicoli__W3110_cyt__2,-1.353345978601048
minicoli__W3110_glc__1,-0.6162373604494101
minicoli__W3110_glc__2,-1.1751030925409114
minicoli__W3110_glyc__1,-1.8697774897827528
minicoli__W3110_glyc__2,-1.6015461187005082
minicoli__W3110_Fe_starve__1,6.241032504177537
minicoli__W3110_Fe_starve__2,5.509576110044939
minicoli__W3110_LB__1,-3.5120156663704525
minicoli__W3110_LB__2,-3.8409360469052167
minicoli__W3110_N_starve__1,-2.3139889098071595
minicoli__W3110_N_starve__2,-2.6488197349397367
minicoli__W3110_osm__1,-0.9426542865061966
minicoli__W3110_osm__2,0.0670789976994316
minicoli__W3110_ph5__1,0.5317682956643603
minicoli__W3110_ph5__2,0.8580141227907186
minicoli__W3110_pyr__1,-0.1417687453292458
minicoli__W3110_pyr__2,-0.1370613362425982
minicoli__W3110_sorb__1,-0.5290651834294633
minicoli__W3110_sorb__2,-0.6048798443880381
minicoli__W3110_urid__1,1.6764344864212757
minicoli__W3110_urid__2,1.5501817052183586
minicoli__W3110_WT_glc__1,-2.827374511864873
minicoli__W3110_WT_glc__2,-2.730316683369759
minicoli__W3110_WT_osm__1,-1.3104863322848948
minicoli__W3110_WT_osm__2,-0.8735610463532453
eep__BOP27__1,-1.7107218659885275
eep__BOP27__2,-1.7696274398602887
eep__BOP1000__1,-3.2481020941814576
eep__BOP1000__2,-3.8864196223513137
eep__BOP27_ndh-cydB-appC__1,10.463625385051094
eep__BOP27_ndh-cydB-appC__2,9.553916647904664
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.3705693223993765
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,0.5052512120767878
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,3.1939444579439136
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,3.472659232900091
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.5631655091372387
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.720819026900313
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,5.7218363537020505
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,5.009488038758702
eep__BOP27_nuoB-cydB-appC__1,2.0278266474544075
eep__BOP27_nuoB-cydB-appC__2,2.529703869137572
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.2320310558763876
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.4882193730741869
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.672212850063683
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.4680967729561147
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.557998091643403
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.5176170187039453
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.9415602172432873
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,5.568173573408269
eep__BOP27_ndh-cyoB__1,2.2629477176615915
eep__BOP27_ndh-cyoB__2,2.539569453563187
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.34288715861152
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,3.496272413907229
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,5.00925500972615
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,4.305948357004047
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,4.635772153376212
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,4.998043031624576
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.1238041541396147
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.697901760345017
eep__BOP27_nuoB-cyoB__1,0.7258292255877605
eep__BOP27_nuoB-cyoB__2,2.2354513746352613
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.0629703161859285
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,2.311774638343933
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.6688798944782055
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.5715087737802196
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.930113384794002
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.6426532870211349
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.5193980634366302
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.1843345452812049
eep__BOP27_ndh-cydB__1,0.7100850978067069
eep__BOP27_ndh-cydB__2,1.0910121551476282
eep__BOP27_nuoB-cydB__1,3.38215256447329
eep__BOP27_nuoB-cydB__2,3.348440572334832
DDB2__PD-005_BW25113_Batch_6h__1,0.1988769272851795
DDB2__PD-005_BW25113_Batch_6h__2,-0.1833139679037264
DDB2__PD-003_BW25113_Batch_9h__1,-0.2069161469534727
DDB2__PD-003_BW25113_Batch_9h__2,0.169983631066053
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.3348608993370995
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.1919933577333248
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.2650934643343243
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.3102758578626186
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.6024068613296037
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.843838521700584
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.3921346007998914
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.5270294030668143
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.4900278554718866
DDB2__PD-004_del-basS_Batch_6h__1,1.4140447146194837
DDB2__PD-004_del-basS_Batch_6h__2,1.328012880644854
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.5248752473072856
DDB2__PD-004_del-basS_Fed-batch_6h__2,-2.194431059735232
DDB2__PD-004_del-basS_Fed-batch_15h__1,-2.859602036438911
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.9894316491235624
DDB2__PD-004_del-kdpE_Batch_6h__1,0.0102513694260187
DDB2__PD-004_del-kdpE_Batch_6h__2,0.618259226877036
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.1202844883276467
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.5124512034811012
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.1844233228184775
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.2502615754526285
DDB2__PD-005_del-phoB_Batch_6h__1,-0.0389765161344844
DDB2__PD-005_del-phoB_Batch_6h__2,1.113110055858359
DDB2__PD-005_del-phoB_Batch_6h__3,-0.0926799237795943
DDB2__PD-003_del-phoB_Batch_9h__1,-1.5364170130575554
DDB2__PD-003_del-phoB_Batch_9h__2,-0.8157485027977478
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.9241875342733556
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.2394272526079603
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.956686950809728
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.6205788394499987
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.8779726157709691
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.436278802759168
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.8020390348634436
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.2301340762458903
DDB2__PD-004_del-qseB_Batch_6h__1,1.1678742978496368
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.1409143690963766
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.0328093876994812
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.8600688327980897
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.4476957603455622
DDB2__PD-004_del-qseC_Batch_6h__1,1.7291494412019452
DDB2__PD-004_del-qseC_Batch_6h__2,1.876026063086832
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.4081179833690296
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.2703903881414797
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.1714223559610824
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-1.361885867562473
DDB2__PD-005_del-qseF_Batch_6h__1,0.3989258027688245
DDB2__PD-005_del-qseF_Batch_6h__2,-0.413910423869948
DDB2__PD-003_del-qseF_Batch_6h__1,0.5554384712123155
DDB2__PD-003_del-qseF_Batch_6h__2,-0.2262443451395054
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.4501865162274108
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.6993323212995236
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.156354584301151
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.8540241949179317
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.2510121526939617
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.4811518206960626
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.1548409783890735
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.9477472364390804
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.9057421151089032
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.275397576545179
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.8345622400728239
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.025308567534507
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.1047469105861867
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.216707044457733
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.051053416749355
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.903109673301656
DDB3__PD-009_del-arcA_Batch_6h__1,0.7509688077988236
DDB3__PD-009_del-arcA_Batch_6h__2,0.6955770978714348
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.8981132729325445
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.1766267153915302
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.0053340640790438
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.8421772608766949
DDB3__PD-006_del-baeR_Batch_12h__1,3.304134096770853
DDB3__PD-006_del-baeR_Batch_12h__2,9.737108776879776
DDB3__PD-009_del-baeR_Batch_12h__1,2.309685594642521
DDB3__PD-009_del-baeR_Batch_12h__2,7.824964684380458
DDB3__PD-006_del-baeR_Fed-batch_12h__1,10.877242721784228
DDB3__PD-006_del-baeR_Fed-batch_12h__2,11.978238479098357
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.6911332920884274
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.6086440300629163
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.6583969379302351
DDB3__PD-006_del-lsrB_Batch_6h__1,0.2236229797493724
DDB3__PD-006_del-lsrB_Batch_6h__2,1.2319680155075188
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.4706497989707596
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.6498753151286099
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.0915761856108224
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-1.3526889519180798
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.6948873528957826
DDB3__PD-009_del-lsrK_Batch_6h__1,0.1637421203565821
DDB3__PD-009_del-lsrK_Batch_6h__2,0.532904330368265
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.0450665715322391
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.410562432883111
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.8342245298795659
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.097653262914319
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.3364556130054777
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.4232343241998774
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.3060703204139238
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.0539243022054765
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.376121572464334
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.0423202451418612
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.4462830904399682
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.5403334117524932
DDB3__PD-009_del-luxS_Batch_6h__1,1.0253793558121804
DDB3__PD-009_del-luxS_Batch_6h__2,0.7330598091709579
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.3598717776564493
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.7214960420182337
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.0327083673389777
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.069307841395722
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.1177133883341772
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.1042521921654986
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-2.2827306818298068
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-2.6059182490488526
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-3.6809352970853326
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.9598044592161825
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.006333546765581
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.4300886825488328
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.8880582006675677
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-1.1484709149561725
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.9536819083287864
