,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.7944684009,0.2910910319013013,2.0,438.0,-2.5886359583000003,448.0,-3.0003008435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.16261737515,0.19646570962999962,2.0,439.0,-2.3015396107,449.0,-2.0236951396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.016189361200000002,0.20743781038822057,2.0,450.0,0.16287004360000001,478.0,-0.1304913212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.042265003950000005,0.09392877924116219,2.0,451.0,0.0241526728,479.0,-0.1086826807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02315675455,0.14087919717420916,2.0,452.0,0.0764598811,480.0,-0.1227733902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05844761215,0.09406976572672908,2.0,453.0,0.12496498140000001,481.0,-0.0080697571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.019508467850000002,0.12111178782120448,2.0,454.0,0.0661304986,482.0,-0.10514743430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0305412646,0.08621122243758755,2.0,455.0,-0.0915018046,483.0,0.0304192754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1113377061,0.005456902695127783,2.0,456.0,0.1074790932,484.0,0.115196319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09410167970000001,0.12460602237776455,2.0,457.0,0.1822114431,485.0,0.0059919163000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16224064295,0.02351168153429708,2.0,458.0,0.1788659124,486.0,0.1456153735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16032989400000003,0.023109758150783363,2.0,459.0,0.17667096070000002,487.0,0.1439888273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0794697605,0.061239091679105254,2.0,460.0,0.0361671835,488.0,0.12277233750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07121849180331134,2.0,461.0,-0.0503590785,489.0,0.0503590785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09895936125000002,0.056945944970900914,2.0,462.0,0.0586924974,490.0,0.13922622510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03469921425,0.024109647373756985,2.0,463.0,0.051747309400000004,491.0,0.0176511191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1597611707,0.14998605461262077,2.0,464.0,-0.0537050144,492.0,-0.265817327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33544213735000006,0.20341285853409724,2.0,465.0,-0.1916075257,493.0,-0.47927674900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.261079412,0.1653633407443619,2.0,466.0,-0.14414987240000002,494.0,-0.37800895160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1834533872,0.05619606508838835,2.0,467.0,-0.1437167685,495.0,-0.22319000590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15143511635,0.15191740697174871,2.0,468.0,-0.0440132877,496.0,-0.258856945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34808208385,0.04552319381803206,2.0,469.0,-0.3802718429,497.0,-0.3158923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.31857443795,0.021920359502125637,2.0,470.0,-0.3030744031,498.0,-0.3340744728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29250724205,0.06895932558895346,2.0,471.0,-0.2437456353,499.0,-0.3412688488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.151083598,0.1260799547847641,2.0,472.0,-0.24023558900000003,500.0,-0.06193160700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07056476340000001,0.06364324356285238,2.0,473.0,-0.11556733250000001,501.0,-0.0255621943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24835754570000002,0.16637238721228395,2.0,474.0,-0.1307145025,502.0,-0.36600058890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18815224690000001,0.13789004008190522,2.0,475.0,-0.0906492645,503.0,-0.28565522930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20342594125000002,0.05085351393414712,2.0,476.0,-0.1674670767,504.0,-0.23938480580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01822602435,0.03992699108701055,2.0,477.0,-0.0100066218,505.0,0.0464586705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.26277955533333336,0.045103335570633035,3.0,506.0,0.212090927,507.0,0.2984828317,514.0,0.27776490730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6084579066,0.29479332843518324,3.0,508.0,0.37136041470000003,509.0,0.5154843346,511.0,0.9385289705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1066862445333334,0.1285531461523049,3.0,510.0,1.2106625005,512.0,0.9629505551,513.0,1.146445678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06650389620000001,0.0648815066099954,3.0,515.0,-0.13834755710000002,522.0,-0.0489797882,523.0,-0.0121843433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12681602605182427,3.0,516.0,0.1396993826,517.0,-0.0318317174,519.0,-0.1078676652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6332236693666667,0.21091344210818266,3.0,518.0,0.5818758304,520.0,0.45272525890000004,521.0,0.8650699188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24513712945,0.04554501598182764,2.0,524.0,0.2773423191,525.0,0.2129319398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2899462945,0.10780043018692273,2.0,526.0,1.3661727097,527.0,1.2137198793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3398523398500002,0.18169182755455127,2.0,528.0,1.4683278632,529.0,1.2113768165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.57868069735,0.1634914236800412,2.0,530.0,0.6942865917000001,531.0,0.46307480300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4539072422151256,2.0,532.0,-0.320960889,533.0,0.320960889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6937949358,0.016704780118469507,2.0,534.0,0.6819828725,535.0,0.7056069991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6362093006,0.014695325199064361,2.0,536.0,0.6466004647,537.0,0.6258181365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.028154562199999997,0.08945067249088254,2.0,538.0,-0.0350966149,539.0,0.0914057393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19811840351032003,2.0,540.0,0.1400908666,541.0,-0.1400908666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.034659031400000005,0.052173907508132195,2.0,542.0,0.0022334924000000003,543.0,-0.0715515552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03707383896666667,0.08118400378552014,3.0,544.0,0.0537179938,545.0,-0.0511423656,546.0,0.1086458887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6690431015,0.11142332685282831,2.0,547.0,0.7478312915,548.0,0.5902549115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3217463181333333,0.051501224700493314,3.0,549.0,-0.3598259991,550.0,-0.2631485509,551.0,-0.3422644044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.018219152330988784,3.0,552.0,-0.019799668700000002,553.0,0.016057541,554.0,0.0037421277000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.33814525363333336,0.059701516731109364,3.0,555.0,-0.3867336666,556.0,-0.2714995927,557.0,-0.3562025016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.008897944100000001,0.027117829804368464,3.0,558.0,-0.0007858100000000001,559.0,-0.0120486525,560.0,0.0395282948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5472055816666667,0.06001394170722738,3.0,561.0,0.6081703985,578.0,0.5452563387,589.0,0.4881900078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7965596349,0.06241112638842964,3.0,562.0,0.8490016946000001,563.0,0.8131465655000001,564.0,0.7275306446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.45361969512092015,9.0,565.0,0.1922200279,569.0,0.1525621252,574.0,0.6818598322,579.0,0.1600220893,580.0,0.1764372211,581.0,-0.4409352186,587.0,0.2602384003,590.0,-0.8182317768,592.0,-0.3641727006,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8751841308,0.04626413207047135,3.0,566.0,0.9266794455,568.0,0.8617468081,577.0,0.8371261388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.25921350843333335,0.12699157415748608,3.0,567.0,0.397632945,573.0,0.14808834440000002,576.0,0.23191923590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.01918335323333334,0.19964892634075387,3.0,570.0,-0.202929262,585.0,0.07676832830000001,591.0,0.1837109934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.33145617955,0.08999956363480383,2.0,571.0,1.2678168778,582.0,1.3950954813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.58164806,0.09463275817372656,3.0,572.0,0.6019933272,575.0,0.6644534426,586.0,0.47849741020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6418624905333333,0.057610645142537664,3.0,583.0,0.6452212013,584.0,0.5826459669,588.0,0.6977203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.55330666295,0.30968836909363606,6.0,593.0,0.8552314159000001,594.0,0.1524032128,595.0,0.3379467758,596.0,0.3758055239,613.0,0.9192527819,614.0,0.6792002674000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5506338759,0.20922520320021865,6.0,597.0,0.7454123225,598.0,0.225296834,599.0,0.7998987027000001,600.0,0.5796593427,601.0,0.4522187372,602.0,0.5013173163,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24197152365591143,6.0,603.0,-0.030820707200000002,604.0,-0.0799703579,605.0,-0.027032806500000003,606.0,-0.26905191910000004,607.0,-0.0510343574,608.0,0.4579101481,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2558464655666667,0.11777992161226289,6.0,609.0,0.18302509520000002,610.0,0.21019885570000002,611.0,0.3333108882,612.0,0.2623340226,621.0,0.10676892560000001,622.0,0.43944100610000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4861441700333334,0.35047207404298736,6.0,615.0,0.4470401818,616.0,0.0202825165,617.0,0.1332555942,618.0,0.8285761306,619.0,0.6414416149000001,620.0,0.8462689822,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3222628672,0.44694499941402577,6.0,623.0,-0.17180731470000002,624.0,-0.19877420140000002,625.0,0.7110125559,626.0,0.1736290472,627.0,0.6401523904,628.0,0.7793647258,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6933410633690902,3.0,629.0,-0.7994283704,647.0,0.36219698110000004,666.0,0.4372313893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.326063031,0.4863623489468726,3.0,630.0,-0.10158905600000001,648.0,0.2246374229,667.0,0.8551407261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4036554411,0.2844968860454553,3.0,631.0,-0.3796487872,649.0,-0.6993949811,668.0,-0.131922555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06630657699999999,0.22846281579744318,3.0,632.0,-0.2122505668,650.0,-0.1836514812,669.0,0.19698231700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08927300213333335,0.6653219511549292,3.0,633.0,-0.6597877444,651.0,0.3160390455,670.0,0.6115677053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2712609332,0.4693881361217668,3.0,634.0,-0.07429610710000001,652.0,0.0824209095,671.0,0.8056579972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.24049491763333333,1.3086421194954738,3.0,635.0,-1.7377347888,653.0,0.331351793,672.0,0.6848982429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21644500906666667,1.440941900062078,3.0,636.0,-1.8721146578,654.0,0.7541556027,673.0,0.4686240279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2673169625333333,0.7383890795663952,3.0,637.0,-1.1145301842,655.0,0.0732791032,674.0,0.2393001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.40794218470000004,0.3239449662231987,3.0,638.0,-0.7692451087000001,656.0,-0.3111685444,675.0,-0.143412901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3036624607666667,0.24757820809264994,3.0,639.0,0.1756498185,657.0,0.14629908730000002,676.0,0.5890384765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5048259425,0.169742135008852,3.0,640.0,0.3095097128,658.0,0.6166639801,677.0,0.5883041346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3632702405666666,0.4614001124782081,3.0,641.0,0.7758070685,659.0,-0.1349743505,678.0,0.4489780037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09471201290000002,0.6470349077612705,3.0,642.0,-0.113879909,660.0,-0.42229809360000004,679.0,0.8203140413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3381852807666667,0.7340704731212826,3.0,643.0,-0.24241587820000002,662.0,0.0936623565,681.0,1.163309364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13617622850000002,0.4278631517219541,3.0,644.0,0.2083168305,663.0,-0.3231713773,682.0,0.5233832323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.29416437103333337,0.6588646192809076,3.0,645.0,-0.8455886875,664.0,-0.4723806256,683.0,0.4354762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3585911786,0.2967344555422694,3.0,646.0,0.442446127,665.0,0.0289527421,684.0,0.6043746667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.54005274665,0.44437095882849936,2.0,661.0,0.22583502830000002,680.0,0.854270465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028028013911482266,2.0,685.0,0.0198187987,689.0,-0.0198187987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42304398705,0.28245403560528,2.0,686.0,-0.6227691510000001,690.0,-0.2233188231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.42437886525,0.0895177648328912,2.0,687.0,-0.48767748380000003,691.0,-0.3610802467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4680749825,0.01723406637332904,2.0,688.0,-0.48026130770000003,692.0,-0.4558886573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5995344025666666,0.07031068569746425,3.0,693.0,-0.5716035724,694.0,-0.5474809259,695.0,-0.6795187094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1379366058,0.13157209889778598,3.0,696.0,-0.0256692556,697.0,-0.1054235169,698.0,-0.2827170449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03649080391536643,3.0,699.0,-0.0408443129,700.0,0.0114563688,701.0,0.0293879441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6203547650333333,0.08503444757352395,3.0,702.0,0.5400597213,703.0,0.6115595986,704.0,0.7094449752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07814518697026047,3.0,705.0,-0.0753002405,706.0,-0.0054088577,707.0,0.08070909820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.005291679566666668,0.04289879064877511,3.0,708.0,0.0438428689,709.0,-0.0244134649,710.0,-0.0353044427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3515327759333333,0.03508255988841863,3.0,711.0,0.31102636310000004,712.0,0.3722430358,713.0,0.3713289289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5193885603333334,0.056280793940964025,3.0,714.0,0.49996983910000004,715.0,0.47538839930000004,716.0,0.5828074426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.27040852290000006,0.007471464763970667,2.0,717.0,-0.2651253995,718.0,-0.27569164630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47914689705,0.3310558339678012,2.0,719.0,-0.2450550719,720.0,-0.7132387222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14628653989999998,0.5905724818523982,2.0,721.0,-0.2713112668,722.0,0.5638843466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2211739482084539,2.0,723.0,-0.15639359860000002,724.0,0.15639359860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.201263939,0.11847528510393218,2.0,725.0,-0.2850386165,726.0,-0.1174892615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9936100560000001,0.15910841798350497,2.0,727.0,-0.8811034147000001,728.0,-1.1061166973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.13243191235,0.23233246084039322,2.0,729.0,-1.2967157709000001,730.0,-0.9681480538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6079051729339827,2.0,731.0,0.42985387010000004,732.0,-0.42985387010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7867387113,0.3028130531299641,2.0,733.0,-1.0008598746,734.0,-0.5726175480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.43369549106666666,0.11710827306635949,3.0,735.0,0.3124266027,736.0,0.442515457,737.0,0.5461444135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.22693431626746607,3.0,738.0,-0.1946805809,739.0,-0.054560293700000005,740.0,0.2492408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5309696187666667,0.2741335723306124,3.0,741.0,0.4336802757,742.0,0.31874975980000003,743.0,0.8404788208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08427885260000001,0.1836879474783915,3.0,744.0,0.2916394114,745.0,0.0192309565,746.0,-0.0580338101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4818620298999996,0.6524175794186123,3.0,747.0,1.1562210427,748.0,1.0563652974,749.0,2.2329997496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16168330890000002,0.1759631883087293,3.0,750.0,-0.0042570638000000004,751.0,0.1431109516,752.0,0.3461960389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13073445696666666,0.28109903097541183,3.0,753.0,-0.014748230400000001,754.0,-0.0478064231,755.0,0.4547580244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9190497183333335,0.4866804245732653,3.0,756.0,0.3881205055,757.0,1.0250042502,758.0,1.3440243993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2064932577333336,0.2090021031713714,3.0,759.0,1.0063843133,760.0,1.1897179953,761.0,1.4233774646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.740765862,0.5466420389081044,3.0,762.0,1.2237425663,763.0,1.6856970537,764.0,2.312857966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1987130594666666,0.4816359982206764,3.0,765.0,0.6427591655,766.0,1.489326684,767.0,1.4640533289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1991695697666667,0.14146711701947923,3.0,768.0,1.063767191,769.0,1.1877342185,770.0,1.3460072998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8501254507,0.17602439647253676,2.0,771.0,-1.7256574062999999,780.0,-1.9745934951000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14437106462010854,2.0,772.0,-0.10208575880000001,779.0,0.10208575880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.964442306,0.12839429166222122,2.0,773.0,-2.0552307803,778.0,-1.8736538317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08654872285000001,0.010450785435262904,2.0,774.0,0.0791589016,775.0,0.09393854410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3296295268,0.23922625408307738,2.0,776.0,-0.16047102030000002,777.0,-0.49878803330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19595754355,0.08507681392766779,2.0,781.0,-0.1357991515,782.0,-0.2561159356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.36544290495000004,0.33900618764785856,2.0,783.0,-0.1257293308,784.0,-0.6051564791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0184490001,0.23774545100232772,2.0,785.0,0.1865604207,786.0,-0.1496624205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2043442269,0.05999247925301474,2.0,787.0,0.2467653158,788.0,0.16192313800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.032663195199999995,0.4115995018625301,2.0,789.0,0.2583816037,790.0,-0.3237079941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38339906105,0.05879104493983446,2.0,791.0,0.4249706076,792.0,0.3418275145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.33709193725,0.07207731562760132,2.0,793.0,0.3880582959,794.0,0.2861255786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18382953565,0.016189480789295226,2.0,795.0,0.172381844,796.0,0.1952772273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.010792934961242586,2.0,797.0,0.0076317575,798.0,-0.0076317575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06345231412533028,2.0,799.0,-0.0448675616,800.0,0.0448675616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.92785317005,0.1672332228967877,2.0,801.0,-0.8096014241,802.0,-1.046104916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.29015821575,0.05214084326575452,2.0,803.0,-1.3270273596,804.0,-1.2532890719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.034300745800000004,0.09674178981173291,2.0,805.0,0.1027075214,806.0,-0.0341060298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4882197343,0.17314967478398335,2.0,807.0,-0.6106550435,808.0,-0.36578442510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8066317449999998,0.4704830682598594,2.0,809.0,-2.139313513,810.0,-1.473949977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
