,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.07399109974999998,0.5456624535583516,2.0,438.0,0.3118505214,448.0,-0.4598327209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5812697404,0.3427537014894787,2.0,439.0,0.3389062738,449.0,0.8236332070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25146950805,0.04226212312637419,2.0,450.0,0.2215856742,478.0,0.2813533419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.004995580799999996,0.2482574227409201,2.0,451.0,-0.17054892630000001,479.0,0.1805400879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14618889035,0.29695575482623415,2.0,452.0,0.3561683183,480.0,-0.0637905376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28465410785,0.2661918177819632,2.0,453.0,0.0964280684,481.0,0.4728801473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2359938608,0.1511100094680195,2.0,454.0,0.3428447732,482.0,0.1291429484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0317721198,0.08860153100903667,2.0,455.0,0.0944228632,483.0,-0.030878623600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1624803797,0.06219245560932918,2.0,456.0,0.2064570868,484.0,0.1185036726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2996335071,0.6666363105852334,2.0,457.0,0.7710165629,485.0,-0.1717495487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40098877255000004,0.43986897230440164,2.0,458.0,0.7120231057,486.0,0.0899544394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08460466870000001,0.051737361136052415,2.0,459.0,0.048020829800000005,487.0,0.12118850760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1139966134,0.10857435587192557,2.0,460.0,0.0372229501,488.0,0.19077027670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13061105657199862,2.0,461.0,-0.09235596380000001,489.0,0.09235596380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0830687624,0.022791203858853044,2.0,462.0,0.0991845772,490.0,0.0669529476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.25993173205,0.02274397160074353,2.0,463.0,0.2438493155,491.0,0.2760141486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.52910609015,0.08725441374847018,2.0,464.0,0.4674079025,492.0,0.5908042778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1316272483,0.14245967027916892,2.0,465.0,0.23236144720000002,493.0,0.0308930494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1660589431,0.3800880190245206,2.0,466.0,0.4348217588,494.0,-0.10270387260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08969260170000001,0.24621589741771838,2.0,467.0,0.26379353240000003,495.0,-0.084408329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2749506968,0.15136896795190333,2.0,468.0,-0.1679166731,496.0,-0.38198472050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1526055333,0.1926439413739164,2.0,469.0,0.016385696,497.0,0.2888253706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02220275390000001,0.678072045491397,2.0,470.0,0.5016720954,498.0,-0.4572665876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08775806375,0.16943267938819662,2.0,471.0,-0.20756506030000002,499.0,0.0320489328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13331683979999998,0.2823570296765786,2.0,472.0,0.06633973060000001,500.0,-0.3329734102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37816573535,0.09843952950528465,2.0,473.0,0.4477729942,501.0,0.3085584765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1445317446,0.008636155475348132,2.0,474.0,0.1506384287,502.0,0.1384250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.024998040750000006,0.16060667663154432,2.0,475.0,-0.0885680294,503.0,0.1385641109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1592989409,0.21918000155497377,2.0,476.0,-0.0043152755,504.0,-0.3142826063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1640706669,0.08193356158002324,2.0,477.0,0.22200644390000002,505.0,0.1061348899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.46312254599999997,0.4833226402256782,3.0,506.0,0.2431497446,507.0,0.12891332590000001,514.0,1.0173045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2581642643666666,1.0516437718361595,3.0,508.0,0.0690734887,509.0,1.6393977485,511.0,2.0660215559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2868641527,0.09302181751732372,3.0,510.0,1.2067645065,512.0,1.2649374194,513.0,1.3888905322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23190051893333333,0.1450171139853858,3.0,515.0,0.373726804,522.0,0.2380843413,523.0,0.0838904115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03799047385613839,3.0,516.0,0.0121442765,517.0,-0.0425778024,519.0,0.0304335259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3109407368,0.49664559238207684,3.0,518.0,-0.8814550009000001,520.0,0.024734152800000003,521.0,-0.0761013623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1001454954,0.18305321663412513,2.0,524.0,0.029292675400000003,525.0,-0.2295836662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.29247659275000004,0.21572618083796427,2.0,526.0,0.13993514740000002,527.0,0.4450180381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.38862533505,0.133003608015447,2.0,528.0,0.2945775819,529.0,0.48267308820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0208543437,0.23682908176752465,2.0,530.0,0.14660910600000002,531.0,-0.18831779340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24209407808640143,2.0,532.0,-0.1711863643,533.0,0.1711863643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.36143492850000003,0.2586528249567854,2.0,534.0,-0.17853976200000002,535.0,-0.5443300950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4647275382,0.09516879853291425,2.0,536.0,0.3974330354,537.0,0.5320220410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18425476145,0.3928861526173203,2.0,538.0,0.4620672242,539.0,-0.0935577013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8365714865686457,2.0,540.0,0.5915453711,541.0,-0.5915453711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29763621520000005,0.1320170172082858,2.0,542.0,-0.39098634330000004,543.0,-0.2042860871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7436738392666667,0.24300561750577435,3.0,544.0,-0.4636794173,545.0,-0.8677313862,546.0,-0.8996107143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.28482922105,2.1667668578697947,2.0,547.0,0.2473063174,548.0,-2.8169647595000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02590345553333333,0.19734034054595237,3.0,549.0,0.20083169650000002,550.0,-0.119609187,551.0,-0.1589328761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.22423449590639144,3.0,552.0,-0.0121565849,553.0,0.23006550690000002,554.0,-0.217908922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0923293973,0.10137099694867949,3.0,555.0,0.1094242148,556.0,-0.01650213,557.0,0.18406610710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19893253943333336,0.11303667878839234,3.0,558.0,0.268071286,559.0,0.2602389506,560.0,0.0684873817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2698259451,0.0974189931636184,3.0,561.0,0.1588982402,578.0,0.3091113105,589.0,0.3414682846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14516611936666665,0.13892204872593947,3.0,562.0,0.1628158462,563.0,-0.0017373484,564.0,0.2744198603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112801436777e-11,0.36790606476453713,9.0,565.0,0.007539804000000001,569.0,0.0912251172,574.0,0.2060684436,579.0,-0.21254209840000002,580.0,0.3408721584,581.0,0.3140275355,587.0,0.146424345,590.0,-0.8659140801,592.0,-0.0277012253,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5208615115333334,0.29864563383388254,3.0,566.0,0.5311193478,568.0,0.21721911430000002,577.0,0.8142460725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22721076929999998,0.2019256432605282,3.0,567.0,0.2129208537,573.0,0.0328096675,576.0,0.4359017867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07610757503333333,0.35430004053896574,3.0,570.0,0.0799464642,585.0,0.1733770408,591.0,-0.4816462301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3357040258,0.024059012942080456,2.0,571.0,-0.352716317,582.0,-0.3186917346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28392817330000003,0.0490539028783115,3.0,572.0,0.3326767221,575.0,0.284533283,586.0,0.23457451480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21754323296666667,0.3600579028313172,3.0,583.0,0.45473924600000004,584.0,-0.1967661733,588.0,0.3946566262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30332868975000005,0.1621663321246019,6.0,593.0,0.33425624190000003,594.0,0.22911449620000002,595.0,0.3843297115,596.0,0.5266316752,613.0,0.0414143089,614.0,0.3042257048,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27936773693333333,0.4345399299188581,6.0,597.0,0.0712334128,598.0,-0.3783962596,599.0,0.0453637743,600.0,0.675243696,601.0,0.5648631595,602.0,0.6978986386,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1619023530687373,6.0,603.0,0.0909712364,604.0,-0.054804039900000004,605.0,0.023012788500000003,606.0,0.0447329278,607.0,-0.288444343,608.0,0.1845314302,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5053636966833334,0.2073887645098068,6.0,609.0,0.41516704400000004,610.0,0.44771915840000004,611.0,0.7359139785000001,612.0,0.17640821510000002,621.0,0.7056503079,622.0,0.5513234762,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19082109481666668,0.25627120354719507,6.0,615.0,-0.0921469184,616.0,-0.0140765613,617.0,0.0343412093,618.0,0.5449925422,619.0,0.42045644190000003,620.0,0.2513598552,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.44568472254999997,0.3968472025944505,6.0,623.0,0.8841601475,624.0,0.6882749231,625.0,0.2941971033,626.0,0.7486683346,627.0,-0.16424630640000001,628.0,0.2230541332,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2628040880149949,3.0,629.0,0.24291786540000002,647.0,0.0360503422,666.0,-0.2789682076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1360575631,0.24702936427779013,3.0,630.0,0.3935227396,648.0,0.11366061790000001,667.0,-0.0990106682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10502483920000001,0.3794885066616809,3.0,631.0,0.2656745324,649.0,-0.49273066800000004,668.0,-0.088018382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.01036611963333333,0.24199815867075297,3.0,632.0,0.2786106552,650.0,-0.191555563,669.0,-0.0559567333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.018886955433333324,0.2630861416342554,3.0,633.0,0.1173236259,651.0,-0.3221503335,670.0,0.14816584130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20296295509999998,0.3160238515876295,3.0,634.0,-0.29532149890000003,652.0,-0.4625180439,671.0,0.14895067750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22481364476666665,0.08347036462411027,3.0,635.0,0.1865898916,653.0,0.16729974050000002,672.0,0.3205513022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14166827343333332,0.12489442689644151,3.0,636.0,-0.15129945250000001,654.0,-0.2614682855,673.0,-0.0122370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18960309173333334,0.17116516728122383,3.0,637.0,-0.0080341014,655.0,0.2869487972,674.0,0.2898945794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2318777366,0.08360217227419406,3.0,638.0,-0.1862738819,656.0,-0.3283650732,675.0,-0.1809942547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06613873496666665,0.2125484626843597,3.0,639.0,-0.1850858277,657.0,-0.1925832911,676.0,0.1792529139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06310301513333333,0.43588399574727055,3.0,640.0,0.4466617557,658.0,-0.4109118546,677.0,0.1535591443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16939625813333334,0.20729413928655713,3.0,641.0,-0.0305293,659.0,-0.40767237440000004,678.0,-0.0699871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16906397146666666,0.2609654586732742,3.0,642.0,-0.0364479289,660.0,-0.46970660300000006,679.0,-0.0010373825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33722343250000003,0.1426024298862829,3.0,643.0,-0.4313973332,662.0,-0.40711472940000004,681.0,-0.1731582349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.19554439816666666,0.1468252556079153,3.0,644.0,-0.0619011743,663.0,-0.3527113045,682.0,-0.1720207157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1624482856,0.24777688203402218,3.0,645.0,-0.43369854280000003,664.0,-0.10563214600000001,683.0,0.051985832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10644960886666667,0.04938878985791237,3.0,646.0,-0.0642965345,665.0,-0.16079161320000002,684.0,-0.0942606789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2517919809,0.30526231588076663,2.0,661.0,-0.4676450345,680.0,-0.0359389273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5445815508286148,2.0,685.0,-0.3850773075,689.0,0.3850773075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17049825985,0.0555318377573877,2.0,686.0,0.1312313208,690.0,0.2097651989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.058397140449999996,0.22307557393992208,2.0,687.0,-0.0993411106,691.0,0.2161353915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12919359325000002,0.36713122071093895,2.0,688.0,0.1304073825,692.0,-0.38879456900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43443344936666667,0.07626920786798594,3.0,693.0,-0.5110907478,694.0,-0.35855834870000003,695.0,-0.4336512516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5346823965,0.31884642698406296,3.0,696.0,-0.8584313809,697.0,-0.220975792,698.0,-0.5246400166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.35475656878167494,3.0,699.0,-0.3159906961,700.0,0.38374882660000004,701.0,-0.0677581305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.34724519093333334,0.12449293481103675,3.0,702.0,0.46571221830000004,703.0,0.2174945631,704.0,0.3585287914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.30868268305681534,3.0,705.0,0.3473581766,706.0,-0.10445682540000001,707.0,-0.2429013512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02279509773333333,0.13744329993428575,3.0,708.0,0.1646726872,709.0,0.013449508,710.0,-0.10973690200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12672574223333333,0.34668419114367377,3.0,711.0,-0.4817835794,712.0,0.2109293066,713.0,-0.1093229539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11155782126666665,0.2287193825821722,3.0,714.0,0.3448008031,715.0,-0.1123522503,716.0,0.102224911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20952867070000003,0.013607304803178793,2.0,717.0,0.1999068532,718.0,0.21915048820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17705110015,0.07345879141879769,2.0,719.0,0.1251078906,720.0,0.2289943097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40504895705,0.38388573688191946,2.0,721.0,0.13360074930000002,722.0,0.6764971648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10880474992885517,2.0,723.0,0.0769365765,724.0,-0.0769365765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5750902493000001,0.2666007160667666,2.0,725.0,-0.3865750751,726.0,-0.7636054235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0931769244999998,0.06963256131892505,2.0,727.0,-1.0439392682,728.0,-1.1424145808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.99977949775,0.015516437604500076,2.0,729.0,-1.010751276,730.0,-0.9888077195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4128724213478865,2.0,731.0,0.29194488890000003,732.0,-0.29194488890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3552571120499999,0.07224863897398015,2.0,733.0,-1.4063446146,734.0,-1.3041696095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16915520276666665,0.14422005828427675,3.0,735.0,0.1381027329,736.0,0.0429908124,737.0,0.32637206300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.272194441095118,3.0,738.0,-0.0769965189,739.0,-0.2254022253,740.0,0.3023987441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.026854935,0.05407085618955538,3.0,741.0,-0.033611962,742.0,0.0705595848,743.0,0.0436171822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01522420716666667,0.29666634793299856,3.0,744.0,-0.18938977810000002,745.0,-0.18360313590000002,746.0,0.3273202925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.030743362166666677,0.23696653935200102,3.0,747.0,0.06704616570000001,748.0,-0.3009547476,749.0,0.1416784954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.039899711166666664,0.09578162599046332,3.0,750.0,0.1349289676,751.0,0.0413871257,752.0,-0.056616959800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.040106002266666656,0.16240545060632278,3.0,753.0,-0.0290045003,754.0,-0.2077773808,755.0,0.1164638743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5531035091000001,0.1347936657244053,3.0,756.0,0.7082370464000001,757.0,0.4864693304,758.0,0.46460415050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4218611226,0.17967860895771018,3.0,759.0,0.23077545570000002,760.0,0.44741036030000003,761.0,0.5873975518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44594140626666673,0.2799750378437893,3.0,762.0,0.20390410180000001,763.0,0.3813543494,764.0,0.7525657676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3334324981666666,0.21933833404864872,3.0,765.0,0.3070502261,766.0,0.1284785298,767.0,0.5647687386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4474425602666667,0.5043401355342179,3.0,768.0,0.4902509994,769.0,-0.076937355,770.0,0.9290140364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8098687653500001,0.22785007644764074,2.0,771.0,-0.9709830995000001,780.0,-0.6487544312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06762071538865008,2.0,772.0,0.0478150664,779.0,-0.0478150664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.57856448125,0.01498133794194977,2.0,773.0,-0.5891578869,778.0,-0.5679710756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31287278420000003,0.012134915727439837,2.0,774.0,-0.3214534654,775.0,-0.30429210300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0013755933999999997,0.2801171408194215,2.0,776.0,-0.1994483232,777.0,0.1966971364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0149244897999998,0.32785231179792623,2.0,781.0,0.7830978969,782.0,1.2467510827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4627265585,0.5166990799987974,2.0,783.0,1.8280879818,784.0,1.0973651352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13975199415,0.03714772004579346,2.0,785.0,0.1660193989,786.0,0.1134845894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3831579964499999,1.0698893989964646,2.0,787.0,1.1396840456,788.0,-0.3733680527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.62562890645,0.004863326503854748,2.0,789.0,0.6221900153000001,790.0,0.6290677976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2497008015,0.32140587581218877,2.0,791.0,0.0224325272,792.0,0.47696907580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0709796354,0.3394828537737786,2.0,793.0,1.3110302634,794.0,0.8309290074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35662100735,0.46062051194510095,2.0,795.0,0.6823288949,796.0,0.0309131198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5280221638851725,2.0,797.0,-0.3733680527,798.0,0.3733680527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.49447738531552343,2.0,799.0,0.3496483123,800.0,-0.3496483123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6896250766500001,0.10858451324870524,2.0,801.0,-0.7664059223,802.0,-0.6128442310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8903635588000001,0.45239926247519047,2.0,803.0,1.2102581451,804.0,0.5704689725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04976012804999999,0.6193871317639859,2.0,805.0,0.38821271300000004,806.0,-0.4877329691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.45068909030000004,0.2941119868077381,2.0,807.0,0.24272051,808.0,0.6586576706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.33537430325,0.1677187369791501,2.0,809.0,0.216779247,810.0,0.4539693595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
