,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.41765208260000003,0.47813423459561655,2.0,436.0,-0.7557440422,446.0,-0.07956012300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4187322505,0.6532855197977959,2.0,437.0,0.0432103706,447.0,-0.8806748716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.22602277240000002,0.21806989807289034,2.0,438.0,0.07182406870000001,448.0,0.3802214761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4306304230000002,0.18189755638345026,2.0,439.0,1.3020094274,449.0,1.5592514186000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02196043155,0.006108732747197953,2.0,450.0,0.0262799579,478.0,0.0176409052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0300413955,0.044511385744576124,2.0,451.0,0.0014329072,479.0,-0.0615156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11262821445000001,0.15140789594797457,2.0,452.0,0.21968976440000001,480.0,0.0055666645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15287982015,0.11079491801582865,2.0,453.0,0.0745359823,481.0,0.23122365800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17676150070000002,0.18085589631230223,2.0,454.0,0.3046459314,482.0,0.04887707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03780538025,0.023494796955733203,2.0,455.0,0.0544187105,483.0,0.02119205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12021914605,0.11387224361628265,2.0,456.0,0.0396993104,484.0,0.2007389817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40038997335000004,0.37153977085207757,2.0,457.0,0.6631082648000001,485.0,0.1376716819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25058350945,0.387980422828986,2.0,458.0,0.5249270974,486.0,-0.0237600785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0498889142,0.024482984692849038,2.0,459.0,-0.0672009987,487.0,-0.032576829700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0854363596,0.12212576911664172,2.0,460.0,-0.0009195999,488.0,0.1717923191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04033822324845589,2.0,461.0,-0.0285234312,489.0,0.0285234312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1861069011,0.012670773691302362,2.0,462.0,0.19506649110000002,490.0,0.1771473111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.012677558000000005,0.20558431677895161,2.0,463.0,-0.1580476225,491.0,0.1326925065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09419098165,0.130147306175701,2.0,464.0,0.0021629389,492.0,0.18621902440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22841762925,0.15683091606604685,2.0,465.0,-0.11752142500000001,493.0,-0.3393138335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.012573231850000002,0.06838878757300765,2.0,466.0,0.060931407300000004,494.0,-0.0357849436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0215009148,0.0028513829221333436,2.0,467.0,0.0194846826,495.0,0.023517147000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0543655015,0.009610707011742188,2.0,468.0,0.061161297600000004,496.0,0.0475697054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1957985934,0.004450072724122052,2.0,469.0,0.19894527,497.0,0.19265191680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1070443618,0.16026877200899345,2.0,470.0,0.2203714973,498.0,-0.0062827737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.020262840650000002,0.017830780280232827,2.0,471.0,0.0328711063,499.0,0.007654575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16196601585,0.0021512646893972983,2.0,472.0,0.160444842,500.0,0.1634871897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14853803165,0.38025374385295935,2.0,473.0,0.41741803250000004,501.0,-0.12034196920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2440072862,0.05416385561418603,2.0,474.0,-0.2823069158,502.0,-0.2057076566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.007751469949999999,0.12194870045695513,2.0,475.0,-0.093982223,503.0,0.0784792831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.054456935250000005,0.050064936572373944,2.0,476.0,-0.08985819140000001,504.0,-0.0190556791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0136079063,0.19879278227840344,2.0,477.0,-0.1541756307,505.0,0.1269598181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3536817807333334,0.44210654492241497,3.0,506.0,0.7188033971000001,507.0,-0.1378658411,514.0,0.4801077862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5330059683666668,0.21981188615335104,3.0,508.0,1.7596385257,509.0,1.5186620508000002,511.0,1.3207173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4205188488000002,0.14562658247562657,3.0,510.0,1.2542484216,512.0,1.5253959644,513.0,1.4819121604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07617021763333333,0.2990132202553673,3.0,515.0,-0.26909124560000003,522.0,0.2509912442,523.0,0.2466106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333840431033e-11,0.1548847673683774,3.0,516.0,-0.1354422835,517.0,0.1688687173,519.0,-0.033426433900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06879428713333333,0.19075243059718158,3.0,518.0,0.2540547345,520.0,0.0793406827,521.0,-0.1270125558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.53426928265,0.40364131944974474,2.0,524.0,0.8196867968,525.0,0.24885176850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.42316312005,0.09158531861528693,2.0,526.0,1.4879237199,527.0,1.3584025202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3317603809,0.18910938115402143,2.0,528.0,1.4654809067,529.0,1.1980398551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49041407955000005,0.08611037112078881,2.0,530.0,0.5513033069000001,531.0,0.42952485220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.038064035611191864,2.0,532.0,-0.0269153377,533.0,0.0269153377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2094544016,0.10705367465572277,2.0,534.0,1.2851527809,535.0,1.1337560223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5199411006000001,0.10790164700721662,2.0,536.0,0.44364311430000003,537.0,0.5962390869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49549866035,0.025977916969168298,2.0,538.0,0.5138678216,539.0,0.4771294991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6049192455519018,2.0,540.0,-0.4277425006,541.0,0.4277425006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.47247606750000004,0.7011917628169294,2.0,542.0,-0.023341382900000002,543.0,0.9682935179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.37861739823333335,0.29764337788583156,3.0,544.0,0.35870808,545.0,0.09142849830000001,546.0,0.6857156164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5900132679,0.15189243584932452,2.0,547.0,1.6974174393,548.0,1.4826090965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13688979843333335,0.15057902406506787,3.0,549.0,0.1334928201,550.0,0.2891385712,551.0,-0.011961996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03195988468823831,3.0,552.0,0.0368247491,553.0,-0.0205070391,554.0,-0.01631771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1456617582666667,0.05579256900867445,3.0,555.0,0.1596888883,556.0,0.0841941716,557.0,0.1931022149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.118508082,0.17750453627750676,3.0,558.0,0.1349088893,559.0,-0.0666276786,560.0,0.2872430353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08248091766666668,0.16621044542528157,3.0,561.0,-0.2732744717,578.0,-0.0050918327,589.0,0.030923551400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.04902922003333334,0.14121398502178772,3.0,562.0,0.050399626600000004,563.0,-0.2106669113,564.0,0.0131796246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.5168744276276989,9.0,565.0,-0.0202918575,569.0,0.3651178701,574.0,0.6955941555,579.0,0.2709841651,580.0,0.5739322809,581.0,-0.5330111959,587.0,-0.1894613952,590.0,-0.8271409244,592.0,-0.3357230986,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9461667252666667,0.2582151390448025,3.0,566.0,0.6907863597,568.0,0.9405875954,577.0,1.2071262207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3557636960000001,0.04984612466195377,3.0,567.0,0.39461600220000004,573.0,0.2995610576,576.0,0.3731140282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2681818632333333,0.11898056038681708,3.0,570.0,0.1308015633,585.0,0.3380397643,591.0,0.33570426210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.28197439595,0.03288042707069756,2.0,571.0,0.25872442300000004,582.0,0.3052243689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7874627066666667,0.09914397443478959,3.0,572.0,0.7072321048,575.0,0.7568544927,586.0,0.8983015225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.249623226,0.04099427225308797,3.0,583.0,0.2345820083,584.0,0.2182741592,588.0,0.2960135105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22125623083333334,0.2313883621451292,6.0,593.0,0.3654191985,594.0,-0.1072585493,595.0,0.2218336216,596.0,-0.0046326171,613.0,0.3810331965,614.0,0.4711425348,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4132583942333334,0.08977753136982648,6.0,597.0,0.4018917145,598.0,0.4137857887,599.0,0.2589099534,600.0,0.4904068144,601.0,0.4001826598,602.0,0.5143734346000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.15724537347094952,6.0,603.0,0.17405851960000002,604.0,-0.048674954000000006,605.0,0.0417174211,606.0,-0.0333042242,607.0,-0.26585141160000003,608.0,0.1320546492,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06241715931666667,0.29535065038127395,6.0,609.0,-0.3662376698,610.0,-0.1487844368,611.0,0.3569208734,612.0,-0.38848571,621.0,0.0148082286,622.0,0.15727575870000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03278003784999999,0.1654044019284572,6.0,615.0,-0.0253914964,616.0,-0.1448766371,617.0,-0.2097201819,618.0,-0.12129756330000001,619.0,0.0614228416,620.0,0.24318281,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09969365416666666,0.15977640191445866,6.0,623.0,0.0162787393,624.0,-0.3374835335,625.0,-0.1937866846,626.0,0.08706490380000001,627.0,-0.1672507822,628.0,-0.0029845678000000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.18522983274519272,3.0,629.0,0.1753406573,647.0,-0.1937449786,666.0,0.018404321300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1543893137,0.22542116825367753,3.0,630.0,0.041994464,648.0,0.41390976090000003,667.0,0.0072637162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2694872636,0.2219950905799984,3.0,631.0,0.5188967706000001,649.0,0.09351855,668.0,0.19604647020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.008610409033333344,0.33737838609037374,3.0,632.0,0.3783227022,650.0,-0.2825885352,669.0,-0.0699029399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0504304387,0.1512623591638557,3.0,633.0,-0.0212786402,651.0,-0.2141469789,670.0,0.08413430300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18640466893333332,0.020692237513541212,3.0,634.0,0.2076814039,652.0,0.1663512016,671.0,0.18518140130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5556758486666666,0.297654966536788,3.0,635.0,0.8955344049,653.0,0.3413551252,672.0,0.4301380159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3182306889666667,0.4082339032698836,3.0,636.0,0.7721994843000001,654.0,-0.0187044678,673.0,0.2011970504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16535891046666665,0.18572014120083394,3.0,637.0,0.1083433548,655.0,0.0148306845,674.0,0.3729026921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23339064793333333,0.06873286376031265,3.0,638.0,0.1849576557,656.0,0.2031563359,675.0,0.3120579522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10362018299999999,0.1897698908846901,3.0,639.0,0.0040970728000000005,657.0,-0.0156862198,676.0,0.322449696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.006949740233333335,0.15660706639174177,3.0,640.0,-0.0536505776,658.0,-0.1103016998,677.0,0.18480149810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05434323926666667,0.25968533792108145,3.0,641.0,-0.1091292261,659.0,-0.28226445710000003,678.0,0.2283639654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1477454551,0.20945854682457019,3.0,642.0,0.3200441449,660.0,-0.0853996515,679.0,0.2085918719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.020909240266666667,0.22016616925494775,3.0,643.0,-0.2173073084,662.0,0.06312278760000001,681.0,0.2169122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.007418819266666665,0.054467514258890265,3.0,644.0,-0.0368885518,663.0,0.055434247900000004,682.0,-0.0408021539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37514098916666666,0.12950047689702351,3.0,645.0,0.5155007495,664.0,0.34962347320000003,683.0,0.26029874480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09521062006666668,0.3498196200445945,3.0,646.0,-0.2002662999,665.0,0.0044248488,684.0,0.48147331130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34152224090000005,0.05682460466943185,2.0,661.0,0.3013411776,680.0,0.38170330420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29031798698850536,2.0,685.0,0.2052858173,689.0,-0.2052858173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13721701255000002,0.10526598164579459,2.0,686.0,0.0627827231,690.0,0.211651302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07296522675,0.034415676525070465,2.0,687.0,-0.0486296685,691.0,-0.097300785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07176363085000001,0.004512651179282316,2.0,688.0,-0.0685727046,692.0,-0.0749545571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7463859647333333,0.15085199445522862,3.0,693.0,-0.9095238805,694.0,-0.6119413077,695.0,-0.717692706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17446300523333336,0.12439254195188348,3.0,696.0,-0.2110583085,697.0,-0.0358778134,698.0,-0.2764528938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.04733128831518865,3.0,699.0,0.027089677200000002,700.0,-0.0546527806,701.0,0.0275631034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12359758690000001,0.27945797004325407,3.0,702.0,-0.0538762608,703.0,-0.021062216,704.0,0.44573123750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11700245073539871,3.0,705.0,0.021581982000000003,706.0,0.1047089528,707.0,-0.1262909348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.015201574033333332,0.11027220589167448,3.0,708.0,-0.0218265165,709.0,0.1392222531,710.0,-0.0717910145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0766289515,0.06414705959314813,3.0,711.0,-0.0392458796,712.0,-0.1506985039,713.0,-0.039942471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09748049406666666,0.22720805511199724,3.0,714.0,-0.025343721700000002,715.0,-0.3519995952,716.0,0.0849018347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.2763748344500003,1.090246758002194,2.0,717.0,4.0472957102,718.0,2.5054539587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0358835199999996,1.5199721645951134,2.0,719.0,4.1106661448,720.0,1.9611008952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.24828638075000004,0.10085275088202865,2.0,721.0,-0.31960004480000004,722.0,-0.1769727167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.087905344077872,2.0,723.0,0.0621584649,724.0,-0.0621584649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9570122847,0.08319660221796132,2.0,725.0,4.0158411663,726.0,3.8981834031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.1241044189,0.08223168190019056,2.0,727.0,4.065957839,728.0,4.1822509988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.7470865201,0.13350383310083833,2.0,729.0,4.6526850544,730.0,4.8414879858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30588580318385855,2.0,731.0,0.2162939257,732.0,-0.2162939257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.10760380385,0.3301843491844621,2.0,733.0,2.8741282115,734.0,3.3410793962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8912420768999999,0.3972075094979466,3.0,735.0,1.2671218806,736.0,0.4756849844,737.0,0.9309193657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5376735124483893,3.0,738.0,-0.3954154986,739.0,-0.2168133522,740.0,0.6122288508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04858372863333332,0.23699318175303638,3.0,741.0,0.1749487932,742.0,-0.2970638402,743.0,-0.023636138900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10861446553333336,0.22157074687649098,3.0,744.0,-0.0171208012,745.0,-0.021485716800000002,746.0,0.36444991460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0026727922333333134,0.44873307216115194,3.0,747.0,-0.1186980743,748.0,-0.3819986591,749.0,0.49267835670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12750956170000002,0.4481714359114651,3.0,750.0,0.1386377787,751.0,-0.326122352,752.0,0.5700132584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2870449286,0.19259851439528927,3.0,753.0,0.0975656478,754.0,0.28095109560000003,755.0,0.4826180424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08014274036666667,0.3979350799576691,3.0,756.0,0.1959700295,757.0,-0.3628557743,758.0,0.4073139659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18138779940000002,0.11593766563277724,3.0,759.0,-0.2324174753,760.0,-0.048688440900000005,761.0,-0.263057482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.37563983603333334,0.3503199445702492,3.0,762.0,-0.7183673949,763.0,-0.3903605236,764.0,-0.018191589600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.25401367393333335,0.2212007804693406,3.0,765.0,0.020354340500000002,766.0,0.4601869034,767.0,0.2814997779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18498616756666666,0.057270724862735094,3.0,768.0,0.1350286916,769.0,0.1724399289,770.0,0.2474898822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.017196703299999998,0.19378936116276485,2.0,771.0,-0.11983306810000001,780.0,0.1542264747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2635079923676241,2.0,772.0,-0.1863282883,779.0,0.1863282883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.07837767115000001,0.137682389336775,2.0,773.0,-0.01897848,778.0,0.1757338223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5444202971000001,0.415050708759323,2.0,774.0,0.2509351264,775.0,0.8379054678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4691662538,0.008284144991751398,2.0,776.0,0.4633084787,777.0,0.4750240289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.234773583,0.17092125152186183,2.0,781.0,0.35563315900000003,782.0,0.11391400700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.47245865755,0.23848256534469814,2.0,783.0,0.3038260184,784.0,0.6410912967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08983718395,0.39515580006336365,2.0,785.0,0.18958016190000002,786.0,-0.3692545298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2512410945,0.02740899764456778,2.0,787.0,0.2706221826,788.0,0.2318600064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2731841379,0.09837050718602743,2.0,789.0,0.20362568520000002,790.0,0.3427425906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18068689095,0.04909993988707136,2.0,791.0,0.1459679905,792.0,0.21540579140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.85037158145,0.3014750789014999,2.0,793.0,1.0635466541,794.0,0.6371965088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35687925470000004,0.006395015322031002,2.0,795.0,0.35235729600000004,796.0,0.36140121340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6185898159059001,2.0,797.0,0.43740905360000004,798.0,-0.43740905360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07387759938087529,2.0,799.0,-0.0522393515,800.0,0.0522393515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7507815287999999,0.28256566082526097,2.0,801.0,0.5509774339,802.0,0.9505856237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.09849665869999999,0.7131029488274309,2.0,803.0,-0.4057432721,804.0,0.6027365895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4251168811,0.13113256281378746,2.0,805.0,0.5178416055,806.0,0.3323921567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
