,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.7628782073,,1.0,441.0,-0.7628782073,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2823539268,,1.0,442.0,0.2823539268,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.300923373,,1.0,443.0,-0.300923373,,,,,,
209,Infection_conditions__Temp10,0.2714698004,,1.0,444.0,0.2714698004,,,,,,
210,Infection_conditions__NonSPI2,-0.4635207981,,1.0,445.0,-0.4635207981,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7602155315000001,0.020883835076818694,2.0,446.0,0.7749826329,449.0,0.7454484301000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09939878314002112,2.0,447.0,0.07028555360000001,448.0,-0.07028555360000001,,,,
213,comparative_st474__st474_InSPI2,-0.8786534474250001,0.26364509929118163,4.0,450.0,-1.1267463493,452.0,-0.6150506665000001,468.0,-0.6897240931,469.0,-1.0830926808
214,comparative_st474__st474_LEP,0.0959307461,,1.0,451.0,0.0959307461,,,,,,
215,comparative_st474__st474_EEP,-0.44111712420000004,,1.0,453.0,-0.44111712420000004,,,,,,
216,comparative_st474__st474_ESP,0.128025182525,0.31990332082888284,4.0,454.0,0.4620005398,460.0,0.3403192272,461.0,-0.1696143507,472.0,-0.1206046862
217,comparative_st474__st474_NaCl_shock,-0.3228872573,,1.0,455.0,-0.3228872573,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3404611571,,1.0,456.0,0.3404611571,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.43311159130000004,,1.0,457.0,-0.43311159130000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4317627929,,1.0,458.0,0.4317627929,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5795054273,0.21822083352179694,3.0,462.0,-0.7675433172,464.0,-0.630750539,476.0,-0.3402224257,,
223,comparative_st474__st474_Bile_shock,0.39001738010000003,,1.0,463.0,0.39001738010000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7287012030333333,0.12036624362252825,3.0,465.0,0.7220926134,470.0,0.6117753955,471.0,0.8522356002,,
225,comparative_st474__st474_Macrophage,-0.28494411335000003,0.09940293152337432,2.0,466.0,-0.21465562640000002,473.0,-0.35523260030000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7901883767000001,,1.0,467.0,0.7901883767000001,,,,,,
227,comparative_st474__st474_25C,-0.9331756097,,1.0,474.0,-0.9331756097,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2427498464,,1.0,475.0,0.2427498464,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6145492337,0.22792749724856548,4.0,477.0,0.6108750305,500.0,0.3385323189,501.0,0.8967683054000001,504.0,0.61202128
230,comparative_D23580__D23580_InSPI2,-0.050770583524999996,0.4080908621692396,4.0,478.0,-0.2270082621,481.0,0.0923214104,495.0,0.43884036460000003,499.0,-0.507235847
231,comparative_D23580__D23580_Anaerobic_growth,1.6420069316666666,0.2060764745815658,3.0,479.0,1.4041256953,507.0,1.7661342072,508.0,1.7557608925000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.1078529966000001,0.047351834250287855,2.0,480.0,1.0743701935,483.0,1.1413357997,,,,
233,comparative_D23580__D23580_25C,-0.9274337799000001,,1.0,482.0,-0.9274337799000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8792237471000001,,1.0,484.0,0.8792237471000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8635526616,,1.0,485.0,0.8635526616,,,,,,
236,comparative_D23580__D23580_LEP,0.1174420083,,1.0,486.0,0.1174420083,,,,,,
237,comparative_D23580__D23580_ESP,1.365041673775,0.11798876441919795,4.0,487.0,1.4684471499,489.0,1.2045749216,502.0,1.3505968541,505.0,1.4365477695
238,comparative_D23580__D23580_Macrophage,0.36209496935,0.0758626999163907,2.0,488.0,0.4157379989,503.0,0.3084519398,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0065449168,,1.0,490.0,0.0065449168,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7594677660000001,,1.0,491.0,0.7594677660000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.36728097660000003,,1.0,492.0,-0.36728097660000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9055818621,,1.0,494.0,0.9055818621,,,,,,
244,comparative_D23580__D23580_EEP,-0.0329641127,,1.0,496.0,-0.0329641127,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9683845605,,1.0,497.0,0.9683845605,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2228227329,,1.0,498.0,1.2228227329,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0394483667,,1.0,506.0,0.0394483667,,,,,,
248,pgtE__ESP_tex,0.6243742486,,1.0,509.0,0.6243742486,,,,,,
249,pgtE__Pooled_tex,0.35423506990000003,,1.0,510.0,0.35423506990000003,,,,,,
250,pgtE__ESP,0.6839364891,,1.0,511.0,0.6839364891,,,,,,
251,pgtE__InSPI2,-0.7475992845,,1.0,512.0,-0.7475992845,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6728687679,,1.0,514.0,0.6728687679,,,,,,
254,aroA__SF101,0.80909041655,0.08385999205168997,2.0,515.0,0.8683883856,516.0,0.7497924475000001,,,,
255,aroA__SF100,0.8365259364500001,0.06759975469304606,2.0,517.0,0.7887256915,518.0,0.8843261814000001,,,,
256,aroA__WT_vivo,0.0,0.03661306380990557,2.0,519.0,-0.0258893457,520.0,0.0258893457,,,,
257,flagella_mutants__SF102,0.0,0.0011720382579407892,2.0,521.0,0.0008287562,522.0,-0.0008287562,,,,
258,flagella_mutants__del_fliHIJ,0.0852032923,0.13082856049657124,2.0,523.0,0.1777130546,524.0,-0.00730647,,,,
259,flagella_mutants__del_fliF,0.21801105685,0.00637407442541684,2.0,525.0,0.21350390560000002,526.0,0.2225182081,,,,
260,myricanol__Control,3.33333360913457e-11,0.12509721289894568,3.0,527.0,-0.0855528239,528.0,-0.058019661400000005,529.0,0.1435724854,,
261,myricanol__Myricanol,0.0014862101333333276,0.2798949322296997,3.0,530.0,-0.3115286098,531.0,0.2276891362,532.0,0.088298104,,
