,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3630321306,,1.0,444.0,-0.3630321306,,,,,,
210,Infection_conditions__NonSPI2,-0.6529452272,,1.0,445.0,-0.6529452272,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.006316929700000001,0.26880622185668857,2.0,446.0,-0.1837577726,449.0,0.196391632,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10474774442936585,2.0,447.0,0.0740678404,448.0,-0.0740678404,,,,
213,comparative_st474__st474_InSPI2,2.33982301425,0.2726968443434315,4.0,450.0,2.0958622892,452.0,2.3115362259,468.0,2.225233414,469.0,2.7266601279
214,comparative_st474__st474_LEP,0.1052833179,,1.0,451.0,0.1052833179,,,,,,
215,comparative_st474__st474_EEP,-0.43969919700000004,,1.0,453.0,-0.43969919700000004,,,,,,
216,comparative_st474__st474_ESP,0.2874285386,0.22348816918218636,4.0,454.0,0.40735830700000003,460.0,0.4488692822,461.0,-0.0400854354,472.0,0.33357200060000003
217,comparative_st474__st474_NaCl_shock,1.1312224956,,1.0,455.0,1.1312224956,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4255358771,,1.0,456.0,1.4255358771,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7689769998,,1.0,457.0,1.7689769998,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2762165538,,1.0,458.0,0.2762165538,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11608142516666668,0.17661135246582588,3.0,462.0,-0.016705338900000002,464.0,0.0484325516,476.0,0.3165170628,,
223,comparative_st474__st474_Bile_shock,0.1815109392,,1.0,463.0,0.1815109392,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13057686386666667,0.13139538439500556,3.0,465.0,-0.1004615007,470.0,-0.0168535464,471.0,-0.2744155445,,
225,comparative_st474__st474_Macrophage,4.12930049345,0.1047520548815934,2.0,466.0,4.2033713818,473.0,4.0552296051,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8700535872,,1.0,467.0,0.8700535872,,,,,,
227,comparative_st474__st474_25C,-0.5131668778,,1.0,474.0,-0.5131668778,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49683396430000004,,1.0,475.0,0.49683396430000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.671946240325,0.15706407211361573,4.0,477.0,0.5381938697,500.0,0.6221526832000001,501.0,0.8993542282,504.0,0.6280841802
230,comparative_D23580__D23580_InSPI2,2.717321487375,0.1701483904913579,4.0,478.0,2.8832779018,481.0,2.5629129604000003,495.0,2.8445911884,499.0,2.5785038989
231,comparative_D23580__D23580_Anaerobic_growth,0.9104575203,0.043936955064334586,3.0,479.0,0.8604838723,507.0,0.9278659606,508.0,0.9430227280000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.02763279815,0.07841391247437632,2.0,480.0,2.0830798074,483.0,1.9721857889,,,,
233,comparative_D23580__D23580_25C,-0.9001980526000001,,1.0,482.0,-0.9001980526000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0843234369,,1.0,484.0,1.0843234369,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5556525329,,1.0,485.0,4.5556525329,,,,,,
236,comparative_D23580__D23580_LEP,0.7949245632,,1.0,486.0,0.7949245632,,,,,,
237,comparative_D23580__D23580_ESP,1.729407938875,0.07527949794404179,4.0,487.0,1.7965612543,489.0,1.6219453821,502.0,1.7576502688,505.0,1.7414748503
238,comparative_D23580__D23580_Macrophage,4.116211416900001,0.07474571508324493,2.0,488.0,4.1690646189,503.0,4.0633582149,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0347890483,,1.0,490.0,1.0347890483,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7814055073,,1.0,491.0,0.7814055073,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2503401612,,1.0,492.0,1.2503401612,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4403116975,,1.0,494.0,4.4403116975,,,,,,
244,comparative_D23580__D23580_EEP,-0.2770976029,,1.0,496.0,-0.2770976029,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.482976814,,1.0,497.0,3.482976814,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0673339467,,1.0,498.0,1.0673339467,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0226297909,,1.0,506.0,3.0226297909,,,,,,
248,pgtE__ESP_tex,-0.1296617566,,1.0,509.0,-0.1296617566,,,,,,
249,pgtE__Pooled_tex,0.5719832815,,1.0,510.0,0.5719832815,,,,,,
250,pgtE__ESP,0.21046017900000002,,1.0,511.0,0.21046017900000002,,,,,,
251,pgtE__InSPI2,1.4718415342,,1.0,512.0,1.4718415342,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2216368842,,1.0,514.0,1.2216368842,,,,,,
254,aroA__SF101,0.10542096045,0.37762187940261827,2.0,515.0,-0.16159803120000002,516.0,0.3724399521,,,,
255,aroA__SF100,0.7020970728,0.5570412452261368,2.0,517.0,1.0959847147,518.0,0.3082094309,,,,
256,aroA__WT_vivo,0.0,0.02559248133589287,2.0,519.0,0.0180966171,520.0,-0.0180966171,,,,
257,flagella_mutants__SF102,0.0,0.08372295129267286,2.0,521.0,-0.059201066600000005,522.0,0.059201066600000005,,,,
258,flagella_mutants__del_fliHIJ,0.07815451525,0.03683988351276695,2.0,523.0,0.0521047838,524.0,0.1042042467,,,,
259,flagella_mutants__del_fliF,0.17752186125000002,0.06426383632433548,2.0,525.0,0.13208046680000002,526.0,0.2229632557,,,,
260,myricanol__Control,3.3333326839487164e-11,0.22372850117383708,3.0,527.0,0.0481208969,528.0,0.1957524873,529.0,-0.2438733841,,
261,myricanol__Myricanol,0.1743124911,0.36562092786681627,3.0,530.0,-0.22170970350000002,531.0,0.4990259125,532.0,0.2456212643,,
