,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.2786257390499998,0.17625625332126452,2.0,437.0,-3.1539937471,447.0,-3.403257731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.25574393,0.0006342059105239038,2.0,438.0,-3.2561923813,448.0,-3.2552954787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4705442704,0.011106435985271834,2.0,439.0,-2.4626908342,449.0,-2.4783977066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07416444380000001,0.048732925941080744,2.0,450.0,-0.10862382620000001,478.0,-0.0397050614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16115410055,0.033946933318501564,2.0,451.0,0.18515820730000002,479.0,0.1371499938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.130575548,0.15667684647868244,2.0,452.0,0.0197882874,480.0,0.2413628086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13435692785,0.12361180867665944,2.0,453.0,0.046950179700000004,481.0,0.22176367600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1254931575,0.06181546474020942,2.0,454.0,0.0817830232,482.0,0.16920329180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.144419853,0.04950067745251303,2.0,455.0,0.10941758830000001,483.0,0.1794221177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06694721315,0.004925546385166328,2.0,456.0,0.06346432590000001,484.0,0.0704301004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0870318454,0.0972074091619639,2.0,457.0,0.1557678636,485.0,0.0182958272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08503165295,0.1918609780864325,2.0,458.0,0.2206978516,486.0,-0.0506345457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13356937695,0.007547729695144851,2.0,459.0,0.12823232610000002,487.0,0.1389064278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18760701115,0.0947863038981631,2.0,460.0,0.1205829729,488.0,0.25463104940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027344226380568402,2.0,461.0,-0.0193352879,489.0,0.0193352879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1645264895,0.2069417322719686,2.0,462.0,-0.3108563917,490.0,-0.0181965873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02253842595,0.05923824005719619,2.0,463.0,-0.0644261872,491.0,0.0193493353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.47806917155000006,0.12123762949373192,2.0,464.0,-0.5637971215,492.0,-0.3923412216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49444763020000004,0.12105556229620908,2.0,465.0,-0.5800468392,493.0,-0.40884842120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43318949685,0.1972244361961624,2.0,466.0,-0.5726482331,494.0,-0.29373076060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15181922665,0.12168983856385768,2.0,467.0,-0.2378669367,495.0,-0.0657715166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13229275525,0.04601663584020376,2.0,468.0,0.09975408000000001,496.0,0.16483143050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5736137786,0.03549514594936185,2.0,469.0,-0.598712637,497.0,-0.5485149202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.611946487,0.04287681918298763,2.0,470.0,-0.6422649766,498.0,-0.5816279974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39437829035000005,0.1246857033417987,2.0,471.0,-0.48254439670000004,499.0,-0.306212184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1387814429,0.15119903308040006,2.0,472.0,-0.24569530450000002,500.0,-0.0318675813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.39700040495,0.0706755750045843,2.0,473.0,-0.44697558330000003,501.0,-0.3470252266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.69740277065,0.009285833377219107,2.0,474.0,-0.6908366949,502.0,-0.7039688464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5502120048,0.1687673399196505,2.0,475.0,-0.4308754743,503.0,-0.6695485353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48532043825000004,0.22496876607952174,2.0,476.0,-0.6443973783,504.0,-0.32624349820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1691997267,0.011932058671311339,2.0,477.0,-0.16076248710000002,505.0,-0.1776369663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5474831294333333,0.14183953452985978,3.0,506.0,-0.7026787696,507.0,-0.4245621529,514.0,-0.5152084658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3064986546666668,0.2572689714327346,3.0,508.0,-1.4635318634,509.0,-1.4463687536,511.0,-1.009595347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4884732073333333,0.03805274735996682,3.0,510.0,-1.5312036432,512.0,-1.4759733134,513.0,-1.4582426654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10056650243333336,0.08676983566315807,3.0,515.0,-0.1641226134,522.0,-0.0017103585,523.0,-0.13586653540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.06684262942275745,3.0,516.0,0.0017113358,517.0,0.06597052910000001,519.0,-0.0676818649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2741208664,0.10201231012779131,3.0,518.0,-0.1986875881,520.0,-0.3901884903,521.0,-0.2334865208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6830061992500001,0.28823471584870936,2.0,524.0,0.8868189214000001,525.0,0.47919347710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0794915654500001,0.16283418037200764,2.0,526.0,1.1946327186,527.0,0.9643504123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4875728312,0.16587305767763075,2.0,528.0,1.6048627951,529.0,1.3702828673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6967655261,0.20888199325730067,2.0,530.0,0.8444674,531.0,0.5490636522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2362320928667936,2.0,532.0,0.1670413148,533.0,-0.1670413148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.74711379125,0.21252975837372587,2.0,534.0,0.8973950246,535.0,0.5968325579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.78062350415,0.24590960230676417,2.0,536.0,0.9545078515000001,537.0,0.6067391568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1746495548,0.1737367890799365,2.0,538.0,0.2975000165,539.0,0.0517990931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37594460776337607,2.0,540.0,-0.2658329815,541.0,0.2658329815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06856833779999999,0.7443802479404276,2.0,542.0,-0.5949246589,543.0,0.45778798330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5069546984666666,0.14256755137294397,3.0,544.0,0.6352181574,545.0,0.353453676,546.0,0.532192262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9351122958,0.47318846219879185,2.0,547.0,1.2697070662,548.0,0.6005175254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.46339074563333343,0.12435398023274045,3.0,549.0,-0.4013229186,550.0,-0.6065611877,551.0,-0.3822881306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14259810607746115,3.0,552.0,-0.1645896989,553.0,0.0864049734,554.0,0.0781847255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5711547623333333,0.0849641945597511,3.0,555.0,-0.5106555357,556.0,-0.6682908245,557.0,-0.5345179268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12219044370000003,0.03575197800411317,3.0,558.0,-0.16213718330000002,559.0,-0.0931950216,560.0,-0.11123912620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.450245033,0.10644645386098016,3.0,561.0,0.5714452990000001,578.0,0.3719327804,589.0,0.40735701960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3749596101333335,0.18540338164116593,3.0,562.0,1.325456303,563.0,1.5800899788,564.0,1.2193325486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5817160027507264,9.0,565.0,0.4508535071,569.0,0.2512080939,574.0,0.46505325700000005,579.0,0.3302604912,580.0,0.2413511731,581.0,-0.8165464522,587.0,0.5370268203,590.0,-0.5928765823000001,592.0,-0.8663303081,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3998278400666668,0.13738531413750185,3.0,566.0,1.5560439371,568.0,1.3456388804000001,577.0,1.2978007027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7197651752666667,0.2051171761697422,3.0,567.0,0.9480183660000001,573.0,0.6603963798,576.0,0.55088078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5383313875333334,0.04789940093950636,3.0,570.0,0.5503382837,585.0,0.5790850613,591.0,0.48557081760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.15559560055,0.1800076751299321,2.0,571.0,1.0283109528,582.0,1.2828802483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8146070388000002,0.07571374424434081,3.0,572.0,0.7280453235000001,575.0,0.8685120741000001,586.0,0.8472637188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4813870284000001,0.042184703882704865,3.0,583.0,0.5065555443,584.0,0.43268548100000004,588.0,0.5049200599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43197630631666667,0.3090586632342474,6.0,593.0,0.8841844464,594.0,0.2397441575,595.0,0.13931550310000002,596.0,0.1344584342,613.0,0.6581380666000001,614.0,0.5360172301,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0269967167166667,0.43622043958557816,6.0,597.0,1.5810309662000002,598.0,0.7267010993,599.0,1.5644783868,600.0,0.9322861927,601.0,0.5954039984,602.0,0.7620796569,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.10403839814490655,6.0,603.0,0.0289062236,604.0,-0.060819278600000005,605.0,-0.0490653874,606.0,-0.1349650682,607.0,0.0548369961,608.0,0.1611065145,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20092967641666667,0.12679967704789508,6.0,609.0,0.0151090422,610.0,0.2183539992,611.0,0.3127943347,612.0,0.31719990740000004,621.0,0.07687690130000001,622.0,0.2652438737,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2668265231333333,0.19292631279182923,6.0,615.0,0.3692349,616.0,0.23466830460000002,617.0,0.0316593069,618.0,0.2085549133,619.0,0.16514240830000002,620.0,0.5916993057000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.017190299049999986,0.86124986101344,6.0,623.0,-1.0248271536,624.0,-0.46896297740000004,625.0,0.8908828934,626.0,-0.8519092649000001,627.0,0.7366596406,628.0,0.6150150676,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.49622905854367344,3.0,629.0,-0.5654572732,647.0,0.20249876260000002,666.0,0.3629585106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2609980888666667,0.28583171082499964,3.0,630.0,0.0848348829,648.0,0.1073677547,667.0,0.590791629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15464961253333334,0.08432553683095062,3.0,631.0,-0.23433726170000002,649.0,-0.1632640699,668.0,-0.066347506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6133665225000001,0.3359297101044922,3.0,632.0,0.2298328279,650.0,0.8553847276000001,669.0,0.754882012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20762548159999997,0.5585662150878754,3.0,633.0,-0.4367054128,651.0,0.5048011203,670.0,0.5547807373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5927330035,0.3614215526114181,3.0,634.0,0.21190679,652.0,0.6353148381,671.0,0.9309773824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2556940766,1.159063336911271,3.0,635.0,-1.0807254551,653.0,0.8613343176,672.0,0.9864733673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.150011843,1.0477587001215922,3.0,636.0,-1.3467052473,654.0,0.6024191405,673.0,0.2942505778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3114695573,0.5472416021147078,3.0,637.0,-0.9431716711,655.0,0.0180818883,674.0,-0.0093188891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5590272426999999,0.25517193424451634,3.0,638.0,-0.7840657177,656.0,-0.28179316190000003,675.0,-0.6112228485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.014517689166666667,0.21253044371542204,3.0,639.0,-0.2146177196,657.0,0.2051900113,676.0,0.052980775800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2587277869333333,0.3464024200261681,3.0,640.0,-0.1337920122,658.0,0.5216269547,677.0,0.3883484183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.28723494693333335,0.11661395298051938,3.0,641.0,0.3321869602,659.0,0.1548348692,678.0,0.3746830114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09228469910000003,0.5964094956872014,3.0,642.0,-0.7336900468,660.0,0.0112690132,679.0,0.4455669363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3518814423666667,0.5432509866103346,3.0,643.0,-0.0214938353,662.0,0.102031785,681.0,0.9751063774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3510128328,0.22937958590053595,3.0,644.0,0.3306565054,663.0,0.13248986100000001,682.0,0.589892132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3909936658,0.41444335013053546,3.0,645.0,0.0873465056,664.0,0.22248602350000002,683.0,0.8631484683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2748598252,0.2895398966919573,3.0,646.0,-0.3513853334,665.0,-0.5184502895,684.0,0.0452561473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64953711005,0.28139337246365165,2.0,661.0,0.4505619482,680.0,0.8485122719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09222267560575988,2.0,685.0,0.06521127930000001,689.0,-0.06521127930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.35722251865,0.06943289182945549,2.0,686.0,-0.4063189873,690.0,-0.30812605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2702390648,0.31354081745329737,2.0,687.0,-0.491945903,691.0,-0.0485322266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5033457932500001,0.11085948520881095,2.0,688.0,-0.581735287,692.0,-0.4249562995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0030314840333334,0.16429770138502475,3.0,693.0,-1.1900295506,694.0,-0.9372367285000001,695.0,-0.881828173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4721264201,0.0099656177908679,3.0,696.0,-0.4720812165,697.0,-0.462183481,698.0,-0.48211456280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.033483788226760354,3.0,699.0,-0.0042792551000000005,700.0,0.0354176992,701.0,-0.0311384442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7365338921666668,0.16159003269383393,3.0,702.0,0.6524139161,703.0,0.6343572313,704.0,0.9228305291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2421281462385401,3.0,705.0,-0.1653914407,706.0,0.2779142971,707.0,-0.11252285640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.048995868133333335,0.16260976601299668,3.0,708.0,-0.0269192818,709.0,0.2356800497,710.0,-0.061773163500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.033283610966666675,0.1341165015567764,3.0,711.0,-0.0997179145,712.0,0.0310807955,713.0,0.16848795190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0823296991,0.021490059965298836,3.0,714.0,0.0742762332,715.0,0.0660296285,716.0,0.10668323560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.020493534350000002,0.11191990793413367,2.0,717.0,0.0996328602,718.0,-0.0586457915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08152625400000002,0.47878657185538087,2.0,719.0,0.2570269777,720.0,-0.42007948570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14136074790000003,0.17808409797554872,2.0,721.0,0.26728522120000003,722.0,0.015436274600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12464044447729407,2.0,723.0,0.0881341035,724.0,-0.0881341035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.25822298745,0.04526800661745507,2.0,725.0,-1.226213673,726.0,-1.2902323019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.78359376415,0.18503778471823432,2.0,727.0,-0.6527522918,728.0,-0.9144352365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.07855306385,0.558268449763115,2.0,729.0,-1.4733084704000001,730.0,-0.6837976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18182985260620785,2.0,731.0,0.1285731218,732.0,-0.1285731218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.91902544305,0.08808218462491095,2.0,733.0,-0.9813089531,734.0,-0.856741933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9573253816,0.17905985022335957,3.0,735.0,0.7695249553,736.0,1.1261300664,737.0,0.9763211231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14498700465445546,3.0,738.0,-0.1058983617,739.0,-0.059346786400000004,740.0,0.16524514810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28759569876666663,0.07300501088402409,3.0,741.0,0.20428650850000002,742.0,0.3180961141,743.0,0.3404044737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09262759799999999,0.21512741140182642,3.0,744.0,-0.1349811972,745.0,0.12026076840000001,746.0,0.2926032228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8122269789666667,0.5635259254078171,3.0,747.0,0.5695566870000001,748.0,0.410690424,749.0,1.4564338259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14203987783333336,0.1533241979999053,3.0,750.0,0.07910125230000001,751.0,0.31681779730000004,752.0,0.0302005839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07181752306666668,0.18400594293005584,3.0,753.0,-0.1154656252,754.0,0.07855711900000001,755.0,0.2523610754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6764374090333334,0.22213177014077656,3.0,756.0,1.420798149,757.0,1.8223940137999999,758.0,1.7861200643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6548604855666669,0.23534362233317252,3.0,759.0,1.3841341435,760.0,1.8106456143,761.0,1.7698016989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5278101066333336,0.22515025810669387,3.0,762.0,1.2824303261,763.0,1.5761077177,764.0,1.7248922761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8494491155666666,0.258731816879606,3.0,765.0,1.5530020131,766.0,1.9655558543,767.0,2.0297894793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8827647494666666,0.14840804200776891,3.0,768.0,1.8871034482,769.0,1.7322349313,770.0,2.0289558689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0082412445,0.15851310280452496,2.0,771.0,-1.1203269344,780.0,-0.8961555546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11909363640762961,2.0,772.0,-0.0842119179,779.0,0.0842119179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0947092039,0.1374874508159356,2.0,773.0,-1.1919275127,778.0,-0.9974908951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.005130772250000002,0.07416488420886,2.0,774.0,-0.0575732648,775.0,0.0473117203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.053481299200000006,0.013703954137930355,2.0,776.0,0.0437911403,777.0,0.06317145810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29126118225,0.21815200087765002,2.0,781.0,-0.4455179414,782.0,-0.1370044231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.92813922745,0.19593091501331478,2.0,783.0,-0.7895951488,784.0,-1.0666833061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.74369930105,0.06016592045491391,2.0,785.0,0.7862430314000001,786.0,0.7011555707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15815418005,0.38792725405589507,2.0,787.0,-0.1161518119,788.0,0.43246017200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29333746125,0.2631635792514165,2.0,789.0,-0.1072527098,790.0,-0.4794222127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11798192995000001,0.36354331380988686,2.0,791.0,-0.13908201250000002,792.0,0.37504587240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2001911618,0.301469039007507,2.0,793.0,-0.01297964,794.0,0.4133619636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27286094710000003,0.25379395442773356,2.0,795.0,0.4523203733,796.0,0.0934015209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.014182381878974389,2.0,797.0,0.0100284584,798.0,-0.0100284584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19499712669793187,2.0,799.0,-0.1378837906,800.0,0.1378837906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5417362425000001,0.05686895638664688,2.0,801.0,-0.5015238178,802.0,-0.5819486672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.24901918375,0.32689580767719784,2.0,803.0,-1.4801694261,804.0,-1.0178689414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.282763427,0.14988780749938643,2.0,805.0,0.3887501121,806.0,0.1767767419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.57871107575,0.32213321610036555,2.0,807.0,-0.3509284942,808.0,-0.8064936573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
