,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.4311544467,0.09037383787038099,2.0,436.0,0.49505840030000003,446.0,0.3672504931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.40507676940000004,0.015251066722771189,2.0,437.0,0.39429263670000003,447.0,0.41586090210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.14173604515,0.0044478947645253215,2.0,438.0,-0.1385909086,448.0,-0.1448811817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6119660894000001,0.20272350091093588,2.0,439.0,-0.7553132516000001,449.0,-0.46861892720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.002069573600000001,0.043235268298091135,2.0,450.0,0.028502377800000003,478.0,-0.032641525000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.036748787,0.07468819067380306,2.0,451.0,-0.016063739100000002,479.0,0.0895613131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11564296330000001,0.12341688415653433,2.0,452.0,0.0283740476,480.0,0.20291187900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1137996396,0.08563983985330229,2.0,453.0,0.0532431281,481.0,0.1743561511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1393403644,0.04473344216402741,2.0,454.0,0.1077090441,482.0,0.17097168470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15631070425000002,0.07492467214230124,2.0,455.0,0.1033309605,483.0,0.20929044800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17041256510000002,0.04566803099499726,2.0,456.0,0.1381203907,484.0,0.2027047395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14332475915,0.07495054616937434,2.0,457.0,0.0903267197,485.0,0.19632279860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22701907695,0.035564005068374004,2.0,458.0,0.2018715278,486.0,0.2521666261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06774043205000001,0.06199662075993398,2.0,459.0,0.11157866300000001,487.0,0.0239022011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22352708935,0.014598864873955456,2.0,460.0,0.2338500457,488.0,0.21320413300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.052090737891371745,2.0,461.0,-0.036833714000000004,489.0,0.036833714000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.013339780450000005,0.12392282634167315,2.0,462.0,-0.0742868904,490.0,0.10096645130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0075894547,0.03273262075235821,2.0,463.0,-0.0307349128,491.0,0.0155560034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1992959324,0.06435332132389075,2.0,464.0,0.1537912625,492.0,0.2448006023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13931085195,0.14345137714531336,2.0,465.0,0.037875410400000004,493.0,0.2407462935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16698753500000002,0.20114443827187256,2.0,466.0,0.0247569387,494.0,0.30921813130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24504449805,0.11468443410190675,2.0,467.0,0.16395035700000002,495.0,0.3261386391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21465421805,0.11347563703936733,2.0,468.0,0.1344148256,496.0,0.2948936105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15049010075000002,0.05109968227057278,2.0,469.0,0.18662303260000002,497.0,0.1143571689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2281836885,0.19766075622336152,2.0,470.0,0.0884164274,498.0,0.3679509496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2350381614,0.1770505344184667,2.0,471.0,0.1098445279,499.0,0.3602317949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.141117248,0.2663775254480383,2.0,472.0,-0.047240106600000005,500.0,0.3294746026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33188461645000006,0.30112031324704097,2.0,473.0,0.11896040100000001,501.0,0.5448088319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31223438265000003,0.20463331394898074,2.0,474.0,0.1675367787,502.0,0.4569319866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2988273641,0.15726931032027794,2.0,475.0,0.1876211683,503.0,0.4100335599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3326487798,0.12542430868952792,2.0,476.0,0.24396040060000002,504.0,0.421337159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23033053200000003,0.13351106355051892,2.0,477.0,0.1359239536,505.0,0.32473711040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20101801746666667,0.049467128966490095,3.0,506.0,0.2126031437,507.0,0.1467864671,514.0,0.2436644416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.39289940790000005,0.1781171335186967,3.0,508.0,0.20058042280000002,509.0,0.5521918493,511.0,0.4259259516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0480397732,0.2733617244595548,3.0,510.0,1.3040211939,512.0,0.7601060524000001,513.0,1.0799920733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07851580316666666,0.03071966710473598,3.0,515.0,-0.0673016953,522.0,-0.054978719,523.0,-0.1132669952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1451823502295843,3.0,516.0,-0.153198402,517.0,0.1355534378,519.0,0.017644964200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.219574495,0.10653533058738818,3.0,518.0,0.1054836388,520.0,0.2367798169,521.0,0.3164600293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12231796689999999,0.05847897630201187,2.0,524.0,0.1636688476,525.0,0.0809670862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7729858991,0.4502905471585336,2.0,526.0,-0.45458239970000003,527.0,-1.0913893985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.77511697525,0.277796645536875,2.0,528.0,-0.5786850834,529.0,-0.9715488671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.26441042550000005,0.052615019385855395,2.0,530.0,-0.3016148625,531.0,-0.2272059885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.048934163156994885,2.0,532.0,-0.0346016786,533.0,0.0346016786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8983031479500001,0.04940129338228529,2.0,534.0,-0.8633711584,535.0,-0.9332351375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.79053132535,0.19462354175004506,2.0,536.0,-0.6529116992,537.0,-0.9281509515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09738155700000001,0.017134105940363874,2.0,538.0,0.1094971995,539.0,0.0852659145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38500803194557076,2.0,540.0,-0.2722417902,541.0,0.2722417902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.31015179615,0.02354127932710127,2.0,542.0,-0.3267979944,543.0,-0.2935055979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1328467897,0.26286684209492717,3.0,544.0,0.2899644896,545.0,-0.1706220377,546.0,0.27919791720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9325059187,0.24477678337288847,2.0,547.0,1.1055892421,548.0,0.7594225953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13033925673333333,0.09053828983912694,3.0,549.0,-0.2326967913,550.0,-0.0607381317,551.0,-0.0975828472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.0833062920556707,3.0,552.0,0.0956384223,553.0,-0.056758306800000005,554.0,-0.0388801155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18497356950000002,0.03683285956384887,3.0,555.0,-0.22742881350000002,556.0,-0.1659422481,557.0,-0.1615496469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0277566237,0.06854517630757294,3.0,558.0,0.0131605451,559.0,-0.0323148929,560.0,0.1024242189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24934471073333334,0.11348829943129246,3.0,561.0,-0.1862922734,578.0,-0.3803590529,589.0,-0.1813828059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4237831937,0.14998327187339439,3.0,562.0,1.4108469015,563.0,1.5798156105999999,564.0,1.280687069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.49936064301715105,9.0,565.0,0.6609194453,569.0,0.2756313785,574.0,0.5606880177,579.0,0.1314085198,580.0,0.08100600520000001,581.0,-0.4873692026,587.0,0.1134289188,590.0,-0.6410196236,592.0,-0.6946934591,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8130332272333334,0.09816725060164103,3.0,566.0,0.8131724109,568.0,0.911130812,577.0,0.7147964588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5429056104666666,0.1802699824525446,3.0,567.0,0.718562871,573.0,0.5518016497,576.0,0.3583523107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3568769516666667,0.014898481151874062,3.0,570.0,0.3429318194,585.0,0.3551251436,591.0,0.372573892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.15116557900000002,0.15961466231537141,2.0,571.0,0.0383009689,582.0,0.26403018910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7891871982,0.11495686145976379,3.0,572.0,0.6613483042,575.0,0.8221551851000001,586.0,0.8840581053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14280692103333334,0.13915326574472467,3.0,583.0,0.2127113485,584.0,0.2331489994,588.0,-0.0174395848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2784367983,0.3781680477031431,6.0,593.0,-0.6184614012,594.0,0.0087428806,595.0,0.0495375305,596.0,0.12406406780000001,613.0,-0.5229095695,614.0,-0.7115942980000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5362700222833333,0.11630592289855096,6.0,597.0,0.566429996,598.0,0.31982541800000003,599.0,0.6486042516,600.0,0.5898934592,601.0,0.5007366612,602.0,0.5921303477000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.17934752866764508,6.0,603.0,0.145191443,604.0,-0.18001666200000002,605.0,-0.0023771960000000003,606.0,0.024531732900000002,607.0,-0.2245904007,608.0,0.2372610828,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.32198711081666664,0.31992786755192587,6.0,609.0,-0.6297979665,610.0,-0.4635879558,611.0,0.0334598267,612.0,-0.6891051617,621.0,-0.21300641010000002,622.0,0.0301150025,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6513378716833333,0.3437703258541382,6.0,615.0,-0.2177105954,616.0,-0.37154679960000003,617.0,-0.4528660467,618.0,-1.011265052,619.0,-0.9679660941,620.0,-0.8866726423,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5196132438,1.0094811433140132,6.0,623.0,-1.0268197297,624.0,-1.4762553208,625.0,0.43423433840000003,626.0,-1.7329215275,627.0,0.5093715993,628.0,0.1747111775,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.14501997462336014,3.0,629.0,0.1302784828,647.0,-0.156251429,666.0,0.0259729462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12454418356666667,0.23474510876119886,3.0,630.0,0.3035894544,648.0,-0.1412236201,667.0,0.2112667164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17732815123333334,0.1800968289398789,3.0,631.0,-0.0071015999,649.0,-0.3658921819,668.0,-0.15899067190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.160003476,0.11556912865551573,3.0,632.0,-0.24531230080000002,650.0,-0.206219907,669.0,-0.0284782202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.012638811766666674,0.2072596085991938,3.0,633.0,-0.2195096216,651.0,0.07834563800000001,670.0,0.1790804189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14072890116666667,0.3473665543877582,3.0,634.0,-0.1871386447,652.0,-0.4625575421,671.0,0.2275094833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16325565486666668,0.18719117909247576,3.0,635.0,-0.3780747104,653.0,-0.07658540300000001,672.0,-0.035106851200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.026353881999999995,0.44636136329669723,3.0,636.0,-0.4841970163,654.0,0.220459062,673.0,0.3427996003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1657070198666667,0.25835639682408,3.0,637.0,0.1320784939,655.0,-0.3301197195,674.0,-0.29907983400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19182354486666667,0.28044527648769785,3.0,638.0,0.0008796835,656.0,-0.0627895951,675.0,-0.513560723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20109870753333334,0.13586822245421842,3.0,639.0,-0.1759961143,657.0,-0.3477677462,676.0,-0.0795322621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.014507012333333333,0.022104205508573456,3.0,640.0,0.0392231082,658.0,-0.0033675431000000002,677.0,0.0076654719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07254558846666669,0.2428261778307843,3.0,641.0,0.1782327259,659.0,-0.08931968950000001,678.0,-0.3065498018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07494526466666666,0.42594241760680307,3.0,642.0,0.36956707850000003,660.0,-0.4795020827,679.0,-0.1149007898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4635424816,0.20271390822883772,3.0,643.0,-0.6203669849,662.0,-0.5356210435000001,681.0,-0.2346394164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5413894100666666,0.12598961054026434,3.0,644.0,-0.5661995087,663.0,-0.6531283345000001,682.0,-0.404840387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6988644133666667,0.07490410147415234,3.0,645.0,-0.6673724829000001,664.0,-0.6448477944000001,683.0,-0.7843729628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13170066456666668,0.26553627682706554,3.0,646.0,0.0589357623,665.0,-0.43499202260000003,684.0,-0.0190457334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.27518435125,0.060408460767866635,2.0,661.0,-0.3178995835,680.0,-0.232469119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.003262527897312561,2.0,685.0,0.0023069556,689.0,-0.0023069556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.032707905100000004,0.18603915023874573,2.0,686.0,-0.0988416396,690.0,0.1642574498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12707836315,0.1363927514429483,2.0,687.0,-0.0306341237,691.0,-0.2235226026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.051824031599999994,0.18211317077728215,2.0,688.0,0.1805974896,692.0,-0.0769494264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.017019909433333334,0.04414639482910919,3.0,693.0,0.0491725181,694.0,-0.0333136787,695.0,0.035200888900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.030561387033333335,0.04210469904681089,3.0,696.0,0.0171496025,697.0,-0.0032036820000000002,698.0,0.07773824060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.051696488627871455,3.0,699.0,-0.0553481113,700.0,0.0470381169,701.0,0.0083099944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18508120100000003,0.030277600261968476,3.0,702.0,0.1605846482,703.0,0.2189320757,704.0,0.1757268791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.14162625562488562,3.0,705.0,0.0845215305,706.0,-0.1635046494,707.0,0.0789831189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14860098653333334,0.08393814627814698,3.0,708.0,0.0852267067,709.0,0.1167791673,710.0,0.24379708560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5634577893,0.06819177514513089,3.0,711.0,0.5054277168,712.0,0.5463805137000001,713.0,0.6385651374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6134593076,0.04577439736217737,3.0,714.0,0.6336702952000001,715.0,0.5610580405,716.0,0.6456495871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15722574405,0.1921312934123289,2.0,717.0,-0.021368403600000002,718.0,-0.29308308450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1464222405,0.3247079881127975,2.0,719.0,0.0831809798,720.0,-0.3760254608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15884426810000002,0.07393213979970041,2.0,721.0,-0.2111221855,722.0,-0.1065663507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10329272246185828,2.0,723.0,-0.0730389845,724.0,0.0730389845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46580602010000005,0.008874913191285626,2.0,725.0,-0.4595305088,726.0,-0.47208153140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9096069259,0.05676337544472074,2.0,727.0,-0.8694691582,728.0,-0.9497446936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3653650753500002,0.6288952989586465,2.0,729.0,-1.8100612059,730.0,-0.9206689448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2537832966314848,2.0,731.0,0.17945189,732.0,-0.17945189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7974615582,0.18727829745570443,2.0,733.0,-0.9298873123,734.0,-0.6650358041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0958397469,0.24697463081896054,3.0,735.0,0.9205890394,736.0,1.378303137,737.0,0.9886270643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.270363394049344,3.0,738.0,-0.0216906662,739.0,-0.2588646984,740.0,0.2805553646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25496703773333335,0.15358186992088307,3.0,741.0,0.1510641165,742.0,0.1824575487,743.0,0.43137944800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14061658043333333,0.24488910703488123,3.0,744.0,0.1139225003,745.0,-0.0898318764,746.0,0.39775911740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23497238663333334,0.5989851387721292,3.0,747.0,-0.1676558682,748.0,-0.0507464035,749.0,0.9233194316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1283426857,0.15510741871830838,3.0,750.0,-0.2970403621,751.0,-0.0960911778,752.0,0.0081034828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0845471458,0.2830314340772941,3.0,753.0,-0.2664860387,754.0,-0.22869569550000002,755.0,0.2415402968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7276302209000001,0.45563060705844016,3.0,756.0,0.2123211023,757.0,0.8934064133,758.0,1.0771631471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8202751051666667,0.2621851009594915,3.0,759.0,0.5900799174,760.0,0.7650827733000001,761.0,1.1056626248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8079165553666666,0.5013395419758796,3.0,762.0,0.30968098850000003,763.0,0.8017652136000001,764.0,1.312303464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7134993503333332,0.4692200705937257,3.0,765.0,0.1752869773,766.0,0.928632805,767.0,1.0365782687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7796854729000001,0.36487466532056484,3.0,768.0,0.7251091715,769.0,0.4451731373,770.0,1.1687741099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1547641255999999,0.051703931673022306,2.0,771.0,-1.1913243263,780.0,-1.1182039249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24356133300122354,2.0,772.0,-0.17222387020000002,779.0,0.17222387020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.24236433465,0.11688815557857707,2.0,773.0,-1.3250167421,778.0,-1.1597119272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24855704795,0.08798387457917313,2.0,774.0,-0.1863430536,775.0,-0.3107710423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12882630244999999,0.2420070944063739,2.0,776.0,0.0422985551,777.0,-0.29995116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5738412207,0.04634241669272713,2.0,781.0,-0.5410721836,782.0,-0.6066102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.26533239975,0.15461262649262786,2.0,783.0,-0.3746600364,784.0,-0.1560047631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1678902799,0.08029334905362967,2.0,785.0,0.2246662515,786.0,0.1111143083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.32113939675000003,0.15005555281474173,2.0,787.0,-0.21503409780000002,788.0,-0.4272446957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2892158361,0.08565269250899987,2.0,789.0,-0.2286502364,790.0,-0.34978143580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.03890907710000001,0.09297565707074675,2.0,791.0,-0.10465279470000001,792.0,0.0268346405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1371008772,0.03859377003032931,2.0,793.0,-0.1098109607,794.0,-0.1643907937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3224909333,0.08415692110906337,2.0,795.0,-0.3819988629,796.0,-0.2629830037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20099685914694196,2.0,797.0,0.1421262421,798.0,-0.1421262421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05577214396646529,2.0,799.0,-0.0394368612,800.0,0.0394368612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.12562776245,0.3176847465287378,2.0,801.0,-0.0990092761,802.0,0.350264801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.13297200405,0.012282074053124944,2.0,803.0,0.1416567419,804.0,0.12428726620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
