,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.2070005177,,1.0,443.0,-2.2070005177,,,,,,
209,Infection_conditions__Temp10,1.0222330095,,1.0,444.0,1.0222330095,,,,,,
210,Infection_conditions__NonSPI2,-0.7642182247,,1.0,445.0,-0.7642182247,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39435143669999995,0.8204378868019219,2.0,446.0,-0.18578575660000002,449.0,0.97448863,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6497389362170363,2.0,447.0,0.4594348078,448.0,-0.4594348078,,,,
213,comparative_st474__st474_InSPI2,-1.4094577373750001,0.347137738180933,4.0,450.0,-1.2029120456,452.0,-1.3564014894,468.0,-1.1635319741,469.0,-1.9149854404000002
214,comparative_st474__st474_LEP,0.8610218126,,1.0,451.0,0.8610218126,,,,,,
215,comparative_st474__st474_EEP,-0.7147329773000001,,1.0,453.0,-0.7147329773000001,,,,,,
216,comparative_st474__st474_ESP,1.0794362752250002,0.2821568723400501,4.0,454.0,1.0526951121,460.0,1.1945456472,461.0,1.3676433367,472.0,0.7028610049
217,comparative_st474__st474_NaCl_shock,-1.41484065,,1.0,455.0,-1.41484065,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8662498822,,1.0,456.0,-0.8662498822,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4533039816,,1.0,457.0,1.4533039816,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7699987683,,1.0,458.0,-0.7699987683,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.46910792836666665,0.047854055788597215,3.0,462.0,-0.5225108766000001,464.0,-0.4301139974,476.0,-0.4546989111,,
223,comparative_st474__st474_Bile_shock,0.9680412198,,1.0,463.0,0.9680412198,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.679266650266667,0.4675940298381835,3.0,465.0,2.2418136148,470.0,3.1720740102000002,471.0,2.6239123258,,
225,comparative_st474__st474_Macrophage,1.9417724383000001,0.6497432239711362,2.0,466.0,2.401210278,473.0,1.4823345986,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8326979621000001,,1.0,467.0,1.8326979621000001,,,,,,
227,comparative_st474__st474_25C,-0.6420675779,,1.0,474.0,-0.6420675779,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3072992391,,1.0,475.0,-0.3072992391,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10538468565,0.13591347056127956,4.0,477.0,-0.0458633184,500.0,-0.2636125756,501.0,0.0487709309,504.0,-0.1608337795
230,comparative_D23580__D23580_InSPI2,-0.95529832995,0.6398101930090024,4.0,478.0,-1.7938958994,481.0,-0.5269158186,495.0,-0.391599395,499.0,-1.1087822068
231,comparative_D23580__D23580_Anaerobic_growth,3.1027491831000003,0.2782911426612489,3.0,479.0,2.7851516467,507.0,3.2191827092,508.0,3.3039131934,,
232,comparative_D23580__D23580_pBT1 deletion,1.3507153988,0.0018180152336296099,2.0,480.0,1.3520009297,483.0,1.3494298679,,,,
233,comparative_D23580__D23580_25C,-1.3941710949,,1.0,482.0,-1.3941710949,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5639474583,,1.0,484.0,-0.5639474583,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3208700789,,1.0,485.0,1.3208700789,,,,,,
236,comparative_D23580__D23580_LEP,0.8904403069,,1.0,486.0,0.8904403069,,,,,,
237,comparative_D23580__D23580_ESP,1.414338285425,0.08472975562107869,4.0,487.0,1.3563602947,489.0,1.5074365538999999,502.0,1.4634562633,505.0,1.3301000298
238,comparative_D23580__D23580_Macrophage,0.53640795055,0.3523634074501507,2.0,488.0,0.7855665054000001,503.0,0.2872493957,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.054397121,,1.0,490.0,2.054397121,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8531167971,,1.0,491.0,0.8531167971,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5191935867,,1.0,492.0,-0.5191935867,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7780681531,,1.0,494.0,0.7780681531,,,,,,
244,comparative_D23580__D23580_EEP,-0.7188876811,,1.0,496.0,-0.7188876811,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7311813726,,1.0,497.0,-0.7311813726,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.611803757,,1.0,498.0,2.611803757,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7094102259000001,,1.0,506.0,1.7094102259000001,,,,,,
248,pgtE__ESP_tex,0.16968996690000002,,1.0,509.0,0.16968996690000002,,,,,,
249,pgtE__Pooled_tex,-1.8225406181000001,,1.0,510.0,-1.8225406181000001,,,,,,
250,pgtE__ESP,0.7877286265,,1.0,511.0,0.7877286265,,,,,,
251,pgtE__InSPI2,-2.5135564015,,1.0,512.0,-2.5135564015,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7718793806000002,,1.0,514.0,-1.7718793806000002,,,,,,
254,aroA__SF101,0.9095610487500001,0.03837379865664381,2.0,515.0,0.8824266755,516.0,0.9366954220000001,,,,
255,aroA__SF100,1.0820914128,0.060971966960426886,2.0,517.0,1.1252051041,518.0,1.0389777215,,,,
256,aroA__WT_vivo,0.0,0.022314971401521885,2.0,519.0,-0.015779067600000002,520.0,0.015779067600000002,,,,
257,flagella_mutants__SF102,0.0,0.08239155662209674,2.0,521.0,-0.0582596284,522.0,0.0582596284,,,,
258,flagella_mutants__del_fliHIJ,0.20801463965,0.03143462266434686,2.0,523.0,0.2302422745,524.0,0.18578700480000002,,,,
259,flagella_mutants__del_fliF,0.02524186535,0.12330681230873024,2.0,525.0,-0.061949217800000005,526.0,0.1124329485,,,,
260,myricanol__Control,0.0,0.13018741911620146,3.0,527.0,0.043777673,528.0,0.102655937,529.0,-0.14643361,,
261,myricanol__Myricanol,-0.03694828476666667,0.11746398556451301,3.0,530.0,-0.17230173340000002,531.0,0.023154084000000002,532.0,0.0383027951,,
