,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.6278206800000006,0.040279897262766304,2.0,364.0,-0.5993384915000011,365.0,-0.6563028685000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.044123932500000254,0.13215898148110966,2.0,366.0,-0.04932657949999975,367.0,0.13757444450000025,,,,,,,,
205,abx_media__camhb_trisulf,-0.13289385500000028,0.041252664061645,2.0,368.0,-0.16206389350000006,369.0,-0.10372381650000052,,,,,,,,
206,abx_media__m9_cef,-0.7865026030000002,0.06474250243107592,2.0,370.0,-0.8322824655000005,371.0,-0.7407227404999999,,,,,,,,
207,abx_media__rpmi_cef,-0.38860996099999967,0.07333819287234267,2.0,372.0,-0.3367520274999993,373.0,-0.4404678945000001,,,,,,,,
208,abx_media__camhb_cef,-0.2208139835000007,0.04120182944803925,2.0,374.0,-0.19167989050000056,375.0,-0.24994807650000084,,,,,,,,
209,abx_media__m9_cipro,-0.34193176199999975,0.11949299702403637,2.0,376.0,-0.2574374534999997,377.0,-0.4264260704999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.2581709935000003,0.15418273859155326,2.0,378.0,-0.1491473335000002,379.0,-0.3671946535000004,,,,,,,,
211,abx_media__camhb_cipro,0.21453991149999974,0.056260433442943465,2.0,380.0,0.1747577775,381.0,0.2543220454999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6672282904999998,0.0036160549835329986,2.0,382.0,-0.6697852274999994,383.0,-0.6646713535000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3946050240000001,0.068799264544411,2.0,384.0,-0.4432534505000003,385.0,-0.34595659749999985,,,,,,,,
214,hot_tale__42c_ale3_44c,0.42813678299999974,0.059392921433347234,2.0,386.0,0.3861396455000001,387.0,0.4701339204999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.24283648450000017,0.08654298138297127,2.0,388.0,-0.18164135550000005,389.0,-0.3040316135000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5198223190000002,0.025045369343343556,2.0,390.0,-0.5021125685000003,391.0,-0.5375320695000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.29602199050000033,0.19780307404957678,2.0,392.0,-0.4358898855000009,393.0,-0.1561540954999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4340292179999996,0.007751678594853788,2.0,394.0,-0.43951048249999936,395.0,-0.4285479534999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6047427580000004,0.009279590685001596,2.0,396.0,-0.6113044195000006,397.0,-0.5981810965000003,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.37301774499999985,0.11086950314413337,2.0,398.0,-0.4514143224999998,399.0,-0.2946211674999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.534948457,0.11010641189065255,2.0,400.0,-0.4570914665000005,401.0,-0.6128054474999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4233124435000004,0.07056571840008441,2.0,402.0,-0.3734149455000004,403.0,-0.4732099415000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.21390250799999988,0.19058119521052516,2.0,404.0,0.3486637634999994,405.0,0.07914125250000037,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.20815223850000075,0.17747270474399973,2.0,406.0,-0.3336443915000009,407.0,-0.08266008550000059,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.09778276050000034,0.08051291051751487,2.0,408.0,-0.04085153549999987,409.0,-0.15471398550000082,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6422469174999996,0.07777077446170329,2.0,410.0,0.6972391594999996,411.0,0.5872546754999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.38622497000000067,0.07711282786526467,2.0,412.0,-0.33169796650000105,413.0,-0.4407519735000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6254575689999999,0.03561978214624855,2.0,414.0,-0.6506445584999998,415.0,-0.6002705795000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2712235970000001,0.027232337480468473,2.0,416.0,-0.25196742650000026,417.0,-0.29047976749999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5518581060000001,0.05868398465981131,2.0,418.0,-0.5103622625000002,419.0,-0.5933539495,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.43559987649999954,0.07644265963522116,2.0,420.0,0.4896529994999996,421.0,0.38154675349999945,,,,,,,,
232,hot_tale__hot_ale9_44c,0.22689107500000016,0.0027768047941860116,2.0,422.0,0.22492757749999992,423.0,0.2288545725000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.548113195,0.03164315785863872,2.0,424.0,-0.5257381035000002,425.0,-0.5704882864999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.49057609450000017,0.0977828453065828,2.0,426.0,-0.5597190075,427.0,-0.4214331815000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.024197145999999226,0.06364621114859194,2.0,428.0,0.06920181349999943,429.0,-0.02080752150000098,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.39986705849999904,0.2006120217967137,2.0,430.0,-0.5417211794999988,431.0,-0.2580129374999993,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.530592564,0.04566091622798578,2.0,432.0,-0.5628797074999996,433.0,-0.4983054205000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.22061664799999958,0.0007297108636609304,2.0,434.0,0.22010066449999946,435.0,0.22113263149999973,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0689774989999998,0.0540439598611605,2.0,436.0,-1.1071923495,437.0,-1.0307626484999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.0140764480000004,0.09862480230068878,2.0,438.0,-1.0838147145,439.0,-0.9443381815000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1252975810000003,0.021590741181099996,2.0,440.0,-1.1100306215000009,441.0,-1.1405645404999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1567275155000005,0.20630555084651872,2.0,442.0,-1.010847461500001,443.0,-1.3026075695,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6884811665000004,0.03716684763777792,2.0,444.0,-0.7147620965000003,445.0,-0.6622002365000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9171218264999998,0.045514449664864606,2.0,446.0,-0.9493054024999994,447.0,-0.8849382505000003,,,,,,,,
245,tcs__del_atoC_m9,-0.7212342370000004,0.08423280342475775,2.0,448.0,-0.7807958235000001,449.0,-0.6616726505000008,,,,,,,,
246,tcs__del_baeR_etoh,-1.7213222055000004,0.31231396427767966,2.0,450.0,-1.9421615275000008,451.0,-1.5004828835,,,,,,,,
247,tcs__del_baeR_lb,-1.5412798615,0.0813875450372995,2.0,452.0,-1.4837301765000002,453.0,-1.5988295465000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8824896510000007,0.09493400613038366,2.0,454.0,-0.9496181305000002,455.0,-0.8153611715000011,,,,,,,,
249,tcs__del_btsR_lb,-0.8551025984999994,0.04571773437917413,2.0,456.0,-0.8227752785,457.0,-0.8874299184999987,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7468054125000001,0.07636958014938507,2.0,458.0,-0.8008068604999998,459.0,-0.6928039645000004,,,,,,,,
251,tcs__del_cpxR_etoh,-1.8077078735,0.1741458323923411,2.0,460.0,-1.9308475725000005,461.0,-1.6845681744999998,,,,,,,,
252,tcs__del_cpxR_lb,-1.4467446715000003,0.17193729184153478,2.0,462.0,-1.3251666465000005,463.0,-1.5683226965,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0656373915000001,0.04914954561980284,2.0,464.0,-1.0308834145,465.0,-1.1003913685000004,,,,,,,,
254,tcs__del_cusR_lb,-1.1669818860000003,0.052075452364082994,2.0,466.0,-1.2038047915000003,467.0,-1.1301589805,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6534573935000001,0.003340214042406627,2.0,468.0,-0.6558192815000004,469.0,-0.6510955054999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.38764125799999993,0.04059983055434217,2.0,470.0,-0.4163496735000001,471.0,-0.3589328424999998,,,,,,,,
257,tcs__del_phoB_m9,-0.842081538,0.06431430260601932,2.0,472.0,-0.7966044585000001,473.0,-0.8875586174999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.8412083750000003,0.037867746728532145,2.0,474.0,-0.8144318345000006,475.0,-0.8679849155000001,,,,,,,,
259,tcs__del_rcsB_etoh,-1.4284203305000003,0.05313089903756542,2.0,476.0,-1.3908511115,477.0,-1.4659895495000006,,,,,,,,
260,tcs__del_rcsB_lb,-1.1477327940000004,0.1163585100427626,2.0,478.0,-1.0654549025,479.0,-1.2300106855000008,,,,,,,,
261,tcs__del_zraR_lb,-0.8968969964999998,0.0016583181369472962,2.0,480.0,-0.8980696044999998,481.0,-0.8957243884999997,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5734437900000002,0.03532215524519308,2.0,482.0,-0.5984203255000002,483.0,-0.5484672545000002,,,,,,,,
263,tcs__wt_01-kcl,-0.6691581565000004,0.007663347522855334,2.0,484.0,-0.6745769615000006,485.0,-0.6637393515000003,,,,,,,,
264,tcs__wt_01xlb,-0.9788607335000004,0.13833438683173108,2.0,486.0,-1.0766779165000004,487.0,-0.8810435505000003,,,,,,,,
265,tcs__wt_115-kcl,-0.46247550699999973,0.11608816049289733,2.0,488.0,-0.3803887814999998,489.0,-0.5445622324999997,,,,,,,,
266,tcs__wt_CuSO4,-1.4843951405000002,0.08870201031695758,2.0,490.0,-1.5471169335,491.0,-1.4216733475000003,,,,,,,,
267,tcs__wt_etoh,-0.8660849339999999,0.10911758103992054,2.0,492.0,-0.7889271524999995,493.0,-0.9432427155000004,,,,,,,,
268,tcs__wt_lb,-1.4152414120000003,0.007510190315370289,2.0,494.0,-1.4099309055000004,495.0,-1.4205519185000002,,,,,,,,
269,tcs__wt_LiAcet,-0.9038562724999997,0.06647555539083173,2.0,496.0,-0.9508615884999988,497.0,-0.8568509565000006,,,,,,,,
270,tcs__wt_LiCl,-0.7804630029999995,0.03791845901266532,2.0,498.0,-0.8072754024999993,499.0,-0.7536506034999997,,,,,,,,
271,tcs__wt_m9p,-0.7096813785,0.11951615689244006,2.0,500.0,-0.7941920634999997,501.0,-0.6251706935000003,,,,,,,,
272,tcs__wt_pyr,-0.8760037615000003,0.04829881130922159,2.0,502.0,-0.8418513445000002,503.0,-0.9101561785000004,,,,,,,,
273,tcs__wt_zncl2,-0.7294510505000007,0.138436285161541,2.0,504.0,-0.6315618145000004,505.0,-0.8273402865000009,,,,,,,,
274,ros_tale__0_0_0pq,-0.07455806600000027,0.025396099963666218,2.0,506.0,-0.09251582050000008,507.0,-0.05660031150000045,,,,,,,,
275,ros_tale__0_0_250pq,-0.13793968749999985,0.0850360618789438,2.0,508.0,-0.07781011149999982,509.0,-0.19806926349999987,,,,,,,,
276,ros_tale__1_mid_250pq,-0.07141874950000027,0.04144170693827637,2.0,510.0,-0.10072246150000108,511.0,-0.04211503749999945,,,,,,,,
277,ros_tale__1_0_0pq,-0.41836047500000006,0.03187635036136543,2.0,512.0,-0.4409004584999998,513.0,-0.3958204915000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.4216481959999987,0.04823889885875828,2.0,514.0,-0.4557582484999987,515.0,-0.3875381434999987,,,,,,,,
279,ros_tale__1_0_750pq,-1.0045207435000005,0.07371947828378685,2.0,516.0,-0.9523932005000004,517.0,-1.0566482865000006,,,,,,,,
280,ros_tale__1_1_0pq,-1.2004295789999992,0.01775167603249014,2.0,518.0,-1.1878772484999989,519.0,-1.2129819094999998,,,,,,,,
281,ros_tale__1_1_250pq,-1.2431772534999999,0.2071741693018101,2.0,520.0,-1.0966829935,521.0,-1.3896715134999995,,,,,,,,
282,ros_tale__1_1_750pq,-1.3240031465,0.008103507352008243,2.0,522.0,-1.3182731015,523.0,-1.3297331915000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.8601728070000001,0.001116335638410104,2.0,524.0,-0.8609621755000001,525.0,-0.8593834385000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.8293334195000002,0.0879959995512811,2.0,526.0,-0.7671108515000009,527.0,-0.8915559874999994,,,,,,,,
285,ros_tale__1_2_750pq,-1.0177225205000004,0.07134617478189634,2.0,528.0,-0.967273156500001,529.0,-1.0681718845000001,,,,,,,,
286,ros_tale__1_3_0pq,-1.593706407,0.062468633698969885,2.0,530.0,-1.5495344125,531.0,-1.6378784015,,,,,,,,
287,ros_tale__1_3_250pq,-0.7972626455000003,0.13552504428123316,4.0,532.0,-0.9105721175,533.0,-0.731340201500001,534.0,-0.9092038295,535.0,-0.6379344334999999,,,,
288,ros_tale__1_3_750pq,-1.0466592440000007,0.0023034250884521514,2.0,536.0,-1.045030476500001,537.0,-1.0482880115000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.1754016905000002,0.13122964659494554,2.0,538.0,-1.0826083175,539.0,-1.2681950635000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.8636386930000004,0.0018254293896518788,2.0,540.0,-0.8649294665000005,541.0,-0.8623479195000003,,,,,,,,
291,ros_tale__1_4_750pq,-0.6004340457500001,0.16211726144998892,4.0,542.0,-0.8320487124999998,543.0,-0.5838846055000007,544.0,-0.5229035634999999,545.0,-0.4628993015000002,,,,
292,ros_tale__2_mid_250pq,-0.00897134700000013,0.09003466123344182,2.0,546.0,0.05469277250000015,547.0,-0.07263546650000041,,,,,,,,
293,ros_tale__2_0_0pq,-0.9476062155,0.029044166378291218,2.0,548.0,-0.9681435425,549.0,-0.9270688884999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.06789537800000069,0.030129457200580675,2.0,550.0,-0.08920012150000113,551.0,-0.046590634500000234,,,,,,,,
295,ros_tale__2_0_750pq,-0.9905070720000002,0.09595631707299364,2.0,552.0,-0.9226557095,553.0,-1.0583584345000006,,,,,,,,
296,ros_tale__2_1_0pq,-0.4788589769999998,0.18243942489637482,2.0,554.0,-0.6078631315000003,555.0,-0.3498548224999993,,,,,,,,
297,ros_tale__2_1_250pq,-0.3166153924999997,0.3405079493028924,2.0,556.0,-0.07583991249999933,557.0,-0.5573908725000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.6859975554999999,0.0847635574071791,3.0,558.0,-0.6005944804999999,559.0,-0.7701067825000001,560.0,-0.6872914034999997,,,,,,
299,ros_tale__2_2_0pq,-0.10665936500000006,0.002617612430324116,2.0,561.0,-0.10851029650000044,562.0,-0.10480843349999967,,,,,,,,
300,ros_tale__2_2_250pq,-0.20839034199999995,0.235133225877149,2.0,563.0,-0.04212604349999971,564.0,-0.3746546405000002,,,,,,,,
301,ros_tale__2_2_750pq,-0.07409722500000004,0.05569924168158936,2.0,565.0,-0.11348253650000027,566.0,-0.0347119134999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.40770170100000014,0.05853211085113479,2.0,567.0,-0.3663132485,568.0,-0.44909015350000026,,,,,,,,
303,ros_tale__2_3_250pq,-0.5749014495000004,0.0072649678049746995,2.0,569.0,-0.5800385575,570.0,-0.5697643415000009,,,,,,,,
304,ros_tale__2_3_750pq,-0.5692997495000003,0.16202199589679214,2.0,571.0,-0.4547328974999996,572.0,-0.683866601500001,,,,,,,,
305,ros_tale__3_0_0pq,-0.07160626149999993,0.0019089422360435092,2.0,573.0,-0.07295608749999971,574.0,-0.07025643550000016,,,,,,,,
306,ros_tale__3_0_250pq,-0.11541722849999969,0.11296452972203463,2.0,575.0,-0.035539243499999706,576.0,-0.19529521349999968,,,,,,,,
307,ros_tale__3_0_750pq,-0.43157801750000013,0.13754640683376604,2.0,577.0,-0.3343180205000005,578.0,-0.5288380144999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.13417565000000042,0.24766962806682127,2.0,579.0,0.04095322349999897,580.0,-0.3093045234999998,,,,,,,,
309,ros_tale__3_1_250pq,-0.34310584550000023,0.08343427410072558,2.0,581.0,-0.28410890450000004,582.0,-0.4021027865000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.14027067950000038,0.018835542741720872,2.0,583.0,-0.1269519395000005,584.0,-0.15358941950000027,,,,,,,,
311,ros_tale__3_2_0pq,-0.1832465095000002,0.13473416566810673,4.0,585.0,-0.0697188234999997,586.0,-0.06498303050000054,587.0,-0.2801483015000006,588.0,-0.3181358825,,,,
312,ros_tale__3_2_250pq,-0.27603642850000076,0.09419998332957163,2.0,589.0,-0.3426458755000006,590.0,-0.2094269815000009,,,,,,,,
313,ros_tale__3_2_750pq,-0.6123061385000002,0.18547937523653737,2.0,591.0,-0.7434598625,592.0,-0.4811524145000004,,,,,,,,
314,ros_tale__3_3_0pq,-0.8348750687500004,0.08923931231298197,4.0,593.0,-0.7758918845,594.0,-0.8398864095,595.0,-0.7645718465000009,596.0,-0.9591501345000006,,,,
315,ros_tale__3_3_250pq,-0.3156349995000003,0.10949892301990742,2.0,597.0,-0.39306243050000056,598.0,-0.2382075685,,,,,,,,
316,ros_tale__3_3_750pq,-0.6779351770000002,0.047375266920487845,2.0,599.0,-0.7114345494999998,600.0,-0.6444358045000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.18245274349999982,0.07343765097665053,2.0,601.0,-0.2343810045000003,602.0,-0.13052448249999934,,,,,,,,
318,ros_tale__3_4_250pq,-0.23695403450000008,0.035095719147760045,2.0,603.0,-0.2617704554999998,604.0,-0.2121376135000004,,,,,,,,
319,ros_tale__3_4_750pq,-0.2604657995000004,0.057139757494902216,2.0,605.0,-0.3008697095000006,606.0,-0.22006188950000016,,,,,,,,
320,pcoli__atASMT_325G,-0.08446361199999997,0.04849673827545009,2.0,607.0,-0.05017123950000002,608.0,-0.11875598449999993,,,,,,,,
321,pcoli__bpTDC,-0.33133875800000023,0.046115158795792845,2.0,609.0,-0.29873041650000065,610.0,-0.3639470994999998,,,,,,,,
322,pcoli__BRCA,-0.09060769300000038,0.0018057124241648962,2.0,611.0,-0.09188452450000018,612.0,-0.08933086150000058,,,,,,,,
323,pcoli__BRCActrl,-0.07700066750000012,0.035013301609772056,2.0,613.0,-0.1017588104999998,614.0,-0.052242524500000435,,,,,,,,
324,pcoli__BRCAswap,-0.1161498700000001,0.0358549121215565,2.0,615.0,-0.14150312150000044,616.0,-0.09079661849999976,,,,,,,,
325,pcoli__btAANAT,-0.23001867049999986,0.06461489157738134,2.0,617.0,-0.18432904249999996,618.0,-0.2757082984999997,,,,,,,,
326,pcoli__btASMT,-0.23560071950000028,0.0031092757960983343,2.0,619.0,-0.23340212949999994,620.0,-0.2377993095000006,,,,,,,,
327,pcoli__CC1,-0.06838439600000035,0.014863728901543924,2.0,621.0,-0.057874152500000164,622.0,-0.07889463950000053,,,,,,,,
328,pcoli__ccCOMT,-0.09824415550000021,0.0919054699078828,2.0,623.0,-0.16323113650000032,624.0,-0.0332571745000001,,,,,,,,
329,pcoli__ckDDC,-0.34069032249999953,0.04474692768029305,2.0,625.0,-0.3723311784999988,626.0,-0.3090494665000003,,,,,,,,
330,pcoli__CNTF_belt,-0.13469404549999986,0.17356369683523348,2.0,627.0,-0.01196597850000014,628.0,-0.2574221124999996,,,,,,,,
331,pcoli__cobPNMT,-0.09440104900000001,0.028178377057231804,2.0,629.0,-0.07447592749999997,630.0,-0.11432617050000005,,,,,,,,
332,pcoli__cvPhhB,0.01137716799999966,0.038202393498009954,2.0,631.0,0.03839033949999937,632.0,-0.01563600350000005,,,,,,,,
333,pcoli__ggAANAT,-0.06552913799999915,0.01178419543087673,2.0,633.0,-0.05719645349999869,634.0,-0.07386182249999962,,,,,,,,
334,pcoli__ggTPH,-0.04496079249999996,0.06860778073517189,2.0,635.0,-0.09347381949999978,636.0,0.0035522344999998623,,,,,,,,
335,pcoli__hsAANAT,-0.2267528910000003,0.021894415259349875,2.0,637.0,-0.2422345805000008,638.0,-0.21127120149999976,,,,,,,,
336,pcoli__hsASMT,-0.22390073749999972,0.060907280407818405,2.0,639.0,-0.1808327865000008,640.0,-0.26696868849999866,,,,,,,,
337,pcoli__hsPNMT_mb,-0.003922406000000043,0.04623039174528294,2.0,641.0,0.028767417500000118,642.0,-0.036612229500000204,,,,,,,,
338,pcoli__hsTPH,-0.24868131200000088,0.0018044254898222048,2.0,643.0,-0.24740539050000174,644.0,-0.24995723350000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.35406570500000045,0.04052761373877949,2.0,645.0,-0.3254083545000004,646.0,-0.3827230555000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.09318130199999963,0.08554338200306685,2.0,647.0,-0.15366960749999947,648.0,-0.032692996499999794,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.19712926249999985,0.044221899481049966,2.0,649.0,-0.22839886750000016,650.0,-0.16585965749999956,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2179234380000006,0.10118932586098787,2.0,651.0,-0.1463717795000008,652.0,-0.2894750965000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.08741090950000041,0.07992260929129778,2.0,653.0,-0.14392472850000004,654.0,-0.030897090500000782,,,,,,,,
344,pcoli__hsTPH1,-0.12974746950000027,0.05713731231965341,2.0,655.0,-0.08934528849999968,656.0,-0.17014965050000086,,,,,,,,
345,pcoli__MBP,-0.32671901150000027,0.06372818533062789,2.0,657.0,-0.2816563795000002,658.0,-0.3717816435000003,,,,,,,,
346,pcoli__msCOMT,-0.05658214400000006,0.03153580066447849,2.0,659.0,-0.034282965500000095,660.0,-0.07888132250000003,,,,,,,,
347,pcoli__ocAANAT,0.0006227294999998564,0.1230331815712687,2.0,661.0,-0.08637486750000001,662.0,0.08762032649999972,,,,,,,,
348,pcoli__osTDC_K374H,-0.036190751000000354,0.15409557990259695,2.0,663.0,0.07277127849999943,664.0,-0.14515278050000013,,,,,,,,
349,pcoli__osTDC_K374L,0.01163605450000027,0.0778801440817635,2.0,665.0,0.06670563250000061,666.0,-0.04343352350000007,,,,,,,,
350,pcoli__osTDC_K374Q,-0.14972984,0.023727542920527367,2.0,667.0,-0.16650774649999978,668.0,-0.13295193350000026,,,,,,,,
351,pcoli__osTDC_L360V,-0.3085883790000006,0.0047806096475680295,2.0,669.0,-0.31196878050000176,670.0,-0.3052079774999994,,,,,,,,
352,pcoli__pmTPH,-0.07375968299999958,0.10567965898249043,2.0,671.0,0.0009671205000012506,672.0,-0.1484864865000004,,,,,,,,
353,pcoli__RFC,-0.015557701500000576,0.05158979657752155,2.0,673.0,0.020921793499999453,674.0,-0.052037196500000604,,,,,,,,
354,pcoli__RFCctrl,0.010315336499999715,0.01616253768747979,2.0,675.0,-0.0011133035000003844,676.0,0.021743976499999814,,,,,,,,
355,pcoli__RFCnopause,-0.16881003449999987,0.12701816668946023,2.0,677.0,-0.0789946274999993,678.0,-0.25862544150000044,,,,,,,,
356,pcoli__RFCpluspause,-0.13268475249999986,0.04112004547772684,2.0,679.0,-0.16176101549999974,680.0,-0.1036084895,,,,,,,,
357,pcoli__rnCOMT_sol,-0.20490115850000024,0.01238883183286665,2.0,681.0,-0.19614093150000045,682.0,-0.2136613855,,,,,,,,
358,pcoli__rnPNMT,-0.2639150640000003,0.029321338801487414,2.0,683.0,-0.24318174650000035,684.0,-0.2846483815000003,,,,,,,,
359,pcoli__rnTDC,-0.05097147050000039,0.06949311236634326,2.0,685.0,-0.0018324195000003485,686.0,-0.10011052150000044,,,,,,,,
360,pcoli__rnTDC_trunc,-0.0070269475000004356,0.0012706270451724386,2.0,687.0,-0.006128478499999979,688.0,-0.007925416500000892,,,,,,,,
361,pcoli__saCOMT_T2A,-0.023091406000000703,0.04572124799277041,2.0,689.0,-0.055421210500000484,690.0,0.00923839849999908,,,,,,,,
362,pcoli__sfCOMT,-0.14600488299999936,0.006564729151955343,2.0,691.0,-0.1506468475,692.0,-0.1413629184999987,,,,,,,,
363,pcoli__sgAANAT_D63G,0.039682802499999344,0.07194346363732408,2.0,693.0,0.090554513499999,694.0,-0.011188908500000316,,,,,,,,
364,pcoli__ssDDC,-0.15923795200000024,0.09693595412135665,2.0,695.0,-0.0906938815000009,696.0,-0.2277820224999996,,,,,,,,
365,pcoli__TP53B,-0.00970750199999992,0.08976092322788147,2.0,697.0,-0.0731780595,698.0,0.05376305550000016,,,,,,,,
366,pcoli__WT,0.0314775694999998,0.03213699628487223,2.0,699.0,0.008753281499999765,700.0,0.05420185749999984,,,,,,,,
367,cck__glu_ale4,-0.13970144200000023,0.01686399963523257,2.0,701.0,-0.12777679349999982,702.0,-0.15162609050000064,,,,,,,,
368,cck__cck_ale1,-0.12611666349999995,0.11923802633955578,2.0,703.0,-0.2104306805,704.0,-0.041802646499999874,,,,,,,,
369,cck__cck_ale2,-0.1740830454999993,0.0042980524029210924,2.0,705.0,-0.17104386349999867,706.0,-0.17712222749999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.11419068399999954,0.07465518066651546,2.0,707.0,0.06140149949999962,708.0,0.16697986849999946,,,,,,,,
371,cck_pgi__pgi_ale1,-0.08050078750000056,0.15670362659238501,2.0,709.0,0.030305409499999488,710.0,-0.1913069845000006,,,,,,,,
372,cck_pgi__pgi_ale2,-0.18871345250000005,,1.0,711.0,-0.18871345250000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.12807187350000016,0.0025937694967685396,2.0,712.0,-0.1262378015000003,713.0,-0.1299059455,,,,,,,,
374,cck_pgi__pgi_ale4,-0.41891786883333343,0.04904504077317666,3.0,714.0,-0.3652032495000004,715.0,-0.4302358484999997,716.0,-0.4613145085000001,,,,,,
375,cck_pgi__pgi_ale5,-0.09988385850000014,0.19836332606601878,2.0,717.0,0.040380194499999966,718.0,-0.24014791150000026,,,,,,,,
376,cck_pgi__pgi_ale6,-0.10479052150000046,0.031587240561489406,2.0,719.0,-0.08245496950000053,720.0,-0.12712607350000038,,,,,,,,
377,cck_pgi__pgi_ale7,-0.12171039600000011,0.1021659817471633,2.0,721.0,-0.0494681374999999,722.0,-0.19395265450000032,,,,,,,,
378,cck_pgi__pgi_ale8,-0.18794901750000026,0.048912431502867414,2.0,723.0,-0.1533627055000002,724.0,-0.22253532950000032,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.22542082250000028,0.07426585120832806,2.0,725.0,-0.17290693550000036,726.0,-0.2779347095000002,,,,,,,,
380,cck_sdh__sdh_ale1,0.1568909745,0.0023239191642918772,2.0,727.0,0.15524771549999986,728.0,0.15853423350000018,,,,,,,,
381,cck_sdh__sdh_ale2,0.1025557234999992,,1.0,729.0,0.1025557234999992,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.07685197049999963,0.13114283062069865,3.0,730.0,0.1908685944999995,731.0,-0.06646160850000005,732.0,0.10614892549999944,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.01654912899999994,0.172186192721406,2.0,733.0,0.1052048955,734.0,-0.1383031534999999,,,,,,,,
384,cck_pts__pts_ale1,0.5430745454999997,0.010681712014309412,2.0,735.0,0.5355214344999997,736.0,0.5506276564999997,,,,,,,,
385,cck_pts__pts_ale2,-0.0902757115000008,0.09945618804841637,2.0,737.0,-0.16060185650000047,738.0,-0.01994956650000113,,,,,,,,
386,cck_pts__pts_ale3,-0.17790348950000023,0.12200830948789756,2.0,739.0,-0.2641763924999996,740.0,-0.09163058650000087,,,,,,,,
387,cck_pts__pts_ale4,-0.5259995195000005,0.15757432252739992,2.0,741.0,-0.6374213915000011,742.0,-0.4145776474999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.25673786099999996,0.050585828691923254,2.0,743.0,-0.2209682785,744.0,-0.2925074434999999,,,,,,,,
