,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1475677517,,1.0,441.0,0.1475677517,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0771324702,,1.0,442.0,-0.0771324702,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.42298090450000003,,1.0,443.0,-0.42298090450000003,,,,,,
209,Infection_conditions__Temp10,0.5638569402,,1.0,444.0,0.5638569402,,,,,,
210,Infection_conditions__NonSPI2,-0.1088687489,,1.0,445.0,-0.1088687489,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3630909955,0.005805041061990754,2.0,446.0,0.36719577940000003,449.0,0.3589862116,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.006444350444997108,2.0,447.0,0.0045568439,448.0,-0.0045568439,,,,
213,comparative_st474__st474_InSPI2,-0.16283000695,0.09332203109671405,4.0,450.0,-0.23465107200000002,452.0,-0.0724760304,468.0,-0.25157338890000003,469.0,-0.0926195365
214,comparative_st474__st474_LEP,0.3070437885,,1.0,451.0,0.3070437885,,,,,,
215,comparative_st474__st474_EEP,-0.1807570154,,1.0,453.0,-0.1807570154,,,,,,
216,comparative_st474__st474_ESP,-0.45729502527500004,0.28106497670198477,4.0,454.0,-0.4242518973,460.0,-0.4452546102,461.0,-0.8224294708000001,472.0,-0.1372441228
217,comparative_st474__st474_NaCl_shock,-0.6835126162,,1.0,455.0,-0.6835126162,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1569144547,,1.0,456.0,-0.1569144547,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6602147686,,1.0,457.0,-1.6602147686,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4240921147,,1.0,458.0,0.4240921147,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11097517463333334,0.12681880961944947,3.0,462.0,-0.1709838507,464.0,-0.19665242360000001,476.0,0.034710750400000004,,
223,comparative_st474__st474_Bile_shock,0.1220151948,,1.0,463.0,0.1220151948,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24287582613333333,0.16325177020561332,3.0,465.0,0.3562130747,470.0,0.0557574355,471.0,0.3166569682,,
225,comparative_st474__st474_Macrophage,-0.25853488745,0.006448563457910076,2.0,466.0,-0.2539750645,473.0,-0.2630947104,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0032806077000000003,,1.0,467.0,-0.0032806077000000003,,,,,,
227,comparative_st474__st474_25C,-0.0752383225,,1.0,474.0,-0.0752383225,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5459830783,,1.0,475.0,0.5459830783,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.356510747525,0.16884416738024502,4.0,477.0,0.38432909130000004,500.0,0.2379270303,501.0,0.5843351014,504.0,0.2194517671
230,comparative_D23580__D23580_InSPI2,0.477107245175,0.10651440872219547,4.0,478.0,0.3807709514,481.0,0.6130300713,495.0,0.5097387578,499.0,0.4048892002
231,comparative_D23580__D23580_Anaerobic_growth,0.24656420096666667,0.20009644330250972,3.0,479.0,0.157430327,507.0,0.10652357850000001,508.0,0.4757386974,,
232,comparative_D23580__D23580_pBT1 deletion,0.2482700778,0.14090316703343123,2.0,480.0,0.3479036627,483.0,0.1486364929,,,,
233,comparative_D23580__D23580_25C,-0.0812768417,,1.0,482.0,-0.0812768417,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4260303977,,1.0,484.0,0.4260303977,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6331633155,,1.0,485.0,0.6331633155,,,,,,
236,comparative_D23580__D23580_LEP,0.4566606019,,1.0,486.0,0.4566606019,,,,,,
237,comparative_D23580__D23580_ESP,0.36142045089999997,0.11878182749422263,4.0,487.0,0.2288615909,489.0,0.4402638652,502.0,0.4807350765,505.0,0.295821271
238,comparative_D23580__D23580_Macrophage,-0.14466123845,0.14904626706188498,2.0,488.0,-0.0392696123,503.0,-0.25005286460000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5624372454000001,,1.0,490.0,0.5624372454000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.21689179420000002,,1.0,491.0,0.21689179420000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6935247914,,1.0,492.0,-0.6935247914,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1939251326,,1.0,494.0,0.1939251326,,,,,,
244,comparative_D23580__D23580_EEP,-0.196336683,,1.0,496.0,-0.196336683,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5230018105,,1.0,497.0,0.5230018105,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7480196763,,1.0,498.0,-0.7480196763,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6275069235,,1.0,506.0,-1.6275069235,,,,,,
248,pgtE__ESP_tex,-0.1696455953,,1.0,509.0,-0.1696455953,,,,,,
249,pgtE__Pooled_tex,1.0819617504,,1.0,510.0,1.0819617504,,,,,,
250,pgtE__ESP,0.43333641040000004,,1.0,511.0,0.43333641040000004,,,,,,
251,pgtE__InSPI2,0.3738918606,,1.0,512.0,0.3738918606,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8396683093,,1.0,514.0,0.8396683093,,,,,,
254,aroA__SF101,-1.3757281988,0.7519953467391755,2.0,515.0,-1.9074692079000002,516.0,-0.8439871897000001,,,,
255,aroA__SF100,-1.0445586175000001,0.22306116953839328,2.0,517.0,-0.8868305519,518.0,-1.2022866831,,,,
256,aroA__WT_vivo,0.0,0.0710377254701339,2.0,519.0,0.0502312574,520.0,-0.0502312574,,,,
257,flagella_mutants__SF102,0.0,0.01840396832026249,2.0,521.0,-0.0130135708,522.0,0.0130135708,,,,
258,flagella_mutants__del_fliHIJ,-0.012737343350000001,0.025191780964267878,2.0,523.0,0.0050759358000000004,524.0,-0.030550622500000003,,,,
259,flagella_mutants__del_fliF,-0.044337327499999996,0.0013972680312046716,2.0,525.0,-0.0453253452,526.0,-0.0433493098,,,,
260,myricanol__Control,5.782411586589357e-19,0.04131558347714166,3.0,527.0,-0.0451095928,528.0,0.0360017632,529.0,0.0091078296,,
261,myricanol__Myricanol,-0.018926654133333328,0.3559043748893796,3.0,530.0,-0.4198885303,531.0,0.2595934053,532.0,0.1035151626,,
