,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.07793911020000001,,1.0,442.0,-0.07793911020000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.40349272880000003,,1.0,443.0,0.40349272880000003,,,,,,
209,Infection_conditions__Temp10,0.1134292508,,1.0,444.0,0.1134292508,,,,,,
210,Infection_conditions__NonSPI2,-0.3307913415,,1.0,445.0,-0.3307913415,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16981491885,0.0962674114590927,2.0,446.0,0.1017435794,449.0,0.23788625830000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08640291286342755,2.0,447.0,0.0610960856,448.0,-0.0610960856,,,,
213,comparative_st474__st474_InSPI2,-0.25072843442500004,0.13713511479356266,4.0,450.0,-0.2990571553,452.0,-0.1196762014,468.0,-0.42148527610000003,469.0,-0.1626951049
214,comparative_st474__st474_LEP,-0.0898733418,,1.0,451.0,-0.0898733418,,,,,,
215,comparative_st474__st474_EEP,-0.2328941431,,1.0,453.0,-0.2328941431,,,,,,
216,comparative_st474__st474_ESP,0.2818390162,0.17673931914987445,4.0,454.0,0.3420591603,460.0,0.21947097270000002,461.0,0.0753174271,472.0,0.4905085047
217,comparative_st474__st474_NaCl_shock,0.6785589915,,1.0,455.0,0.6785589915,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4146840630000002,,1.0,456.0,1.4146840630000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2369778337,,1.0,457.0,1.2369778337,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5005317426,,1.0,458.0,0.5005317426,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.04693652896666667,0.17174090554295038,3.0,462.0,-0.07112204200000001,464.0,-0.20530266590000001,476.0,0.135615121,,
223,comparative_st474__st474_Bile_shock,0.1343613085,,1.0,463.0,0.1343613085,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4036744706666667,0.28115891704950785,3.0,465.0,0.5049612677,470.0,0.0859054927,471.0,0.6201566516,,
225,comparative_st474__st474_Macrophage,0.4315692805,0.0864072177295114,2.0,466.0,0.4926684101,473.0,0.3704701509,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7695368732999999,,1.0,467.0,1.7695368732999999,,,,,,
227,comparative_st474__st474_25C,-0.1926560995,,1.0,474.0,-0.1926560995,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4348157207,,1.0,475.0,0.4348157207,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.80889036645,0.24598885372631496,4.0,477.0,0.9079272207,500.0,0.6211573039,501.0,1.1106739368,504.0,0.5958030044
230,comparative_D23580__D23580_InSPI2,0.78512265205,0.2602636171110222,4.0,478.0,0.42661517990000003,481.0,0.8830388521,495.0,1.040202814,499.0,0.7906337622
231,comparative_D23580__D23580_Anaerobic_growth,1.3127301395333333,0.2066452643374917,3.0,479.0,1.5174627183,507.0,1.3165038222,508.0,1.1042238781,,
232,comparative_D23580__D23580_pBT1 deletion,0.41652299375,0.375608094868392,2.0,480.0,0.6821180247,483.0,0.1509279628,,,,
233,comparative_D23580__D23580_25C,0.10633699270000001,,1.0,482.0,0.10633699270000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.015318722,,1.0,484.0,1.015318722,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7591130745,,1.0,485.0,1.7591130745,,,,,,
236,comparative_D23580__D23580_LEP,0.6320996036000001,,1.0,486.0,0.6320996036000001,,,,,,
237,comparative_D23580__D23580_ESP,1.199435485,0.2822980599771839,4.0,487.0,1.3960914585,489.0,0.7841208182,502.0,1.2639824269,505.0,1.3535472364
238,comparative_D23580__D23580_Macrophage,0.34414477165,0.07881105517965326,2.0,488.0,0.3998726032,503.0,0.2884169401,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1984497134,,1.0,490.0,1.1984497134,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6139521159,,1.0,491.0,0.6139521159,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7581143773,,1.0,492.0,0.7581143773,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1754381073,,1.0,494.0,1.1754381073,,,,,,
244,comparative_D23580__D23580_EEP,-0.1496078843,,1.0,496.0,-0.1496078843,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.713580167,,1.0,497.0,1.713580167,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7287830545,,1.0,498.0,3.7287830545,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8026744468,,1.0,506.0,1.8026744468,,,,,,
248,pgtE__ESP_tex,-1.4535751071,,1.0,509.0,-1.4535751071,,,,,,
249,pgtE__Pooled_tex,-0.8364854094,,1.0,510.0,-0.8364854094,,,,,,
250,pgtE__ESP,-0.4984049794,,1.0,511.0,-0.4984049794,,,,,,
251,pgtE__InSPI2,-0.8558615619000001,,1.0,512.0,-0.8558615619000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9365549400000001,,1.0,514.0,-0.9365549400000001,,,,,,
254,aroA__SF101,-1.4563050453000002,0.01753540813057033,2.0,515.0,-1.4439056393,516.0,-1.4687044513,,,,
255,aroA__SF100,-1.14930802865,0.2572883796202818,2.0,517.0,-1.3312383866,518.0,-0.9673776707,,,,
256,aroA__WT_vivo,0.0,0.12811720409183866,2.0,519.0,0.09059254380000001,520.0,-0.09059254380000001,,,,
257,flagella_mutants__SF102,0.0,0.14429889885765557,2.0,521.0,-0.10203472990000001,522.0,0.10203472990000001,,,,
258,flagella_mutants__del_fliHIJ,0.38707028875000005,0.1273137735985733,2.0,523.0,0.47709472140000003,524.0,0.2970458561,,,,
259,flagella_mutants__del_fliF,0.4891510083,0.06381355984775336,2.0,525.0,0.5342740092,526.0,0.44402800740000004,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.062049431485002575,3.0,527.0,0.0631448942,528.0,-0.0022522544,529.0,-0.0608926398,,
261,myricanol__Myricanol,0.29847925003333337,0.15414536061564005,3.0,530.0,0.364690985,531.0,0.12229020110000001,532.0,0.408456564,,
