,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1291828034,,1.0,445.0,-1.1291828034,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.264065752,0.37419122520081666,2.0,446.0,-0.5286589048,449.0,0.0005274008,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23095055237055737,2.0,447.0,0.1633067017,448.0,-0.1633067017,,,,
213,comparative_st474__st474_InSPI2,-0.07790832337500003,0.5127115118012667,4.0,450.0,-0.6136948160000001,452.0,-0.0179279959,468.0,-0.278615959,469.0,0.5986054774
214,comparative_st474__st474_LEP,0.7289667834,,1.0,451.0,0.7289667834,,,,,,
215,comparative_st474__st474_EEP,-0.8921153136000001,,1.0,453.0,-0.8921153136000001,,,,,,
216,comparative_st474__st474_ESP,1.052418872325,0.48664735080874455,4.0,454.0,0.92119708,460.0,1.0311140745,461.0,0.5450848325000001,472.0,1.7122795023
217,comparative_st474__st474_NaCl_shock,0.9118744165,,1.0,455.0,0.9118744165,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3369036679000001,,1.0,456.0,1.3369036679000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.2065775309,,1.0,457.0,4.2065775309,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7908105780999999,,1.0,458.0,1.7908105780999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8770838440000001,0.28990584213468057,3.0,462.0,-0.5917472173,464.0,-0.8681518460000001,476.0,-1.1713524687,,
223,comparative_st474__st474_Bile_shock,0.2611534808,,1.0,463.0,0.2611534808,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.32350049540000003,0.41360118432310394,3.0,465.0,0.7115162445000001,470.0,-0.1116479471,471.0,0.3706331888,,
225,comparative_st474__st474_Macrophage,0.94811979145,0.23095480427434334,2.0,466.0,1.1114294997,473.0,0.7848100832,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8358034301,,1.0,467.0,0.8358034301,,,,,,
227,comparative_st474__st474_25C,-0.5902903836,,1.0,474.0,-0.5902903836,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1343845379,,1.0,475.0,1.1343845379,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.16594224315,0.29356919463836845,4.0,477.0,-0.1647415437,500.0,0.004681959,501.0,0.3788424969,504.0,0.4449860604
230,comparative_D23580__D23580_InSPI2,0.8239221160500001,0.6102952908505185,4.0,478.0,1.6406481953,481.0,0.5675705356,495.0,0.8810875125000001,499.0,0.20638222080000002
231,comparative_D23580__D23580_Anaerobic_growth,1.7860891381666668,0.39535655889062177,3.0,479.0,1.8952307076000001,507.0,1.3476265757,508.0,2.1154101312,,
232,comparative_D23580__D23580_pBT1 deletion,1.6939518755499998,0.10774599307639832,2.0,480.0,1.6177639531999999,483.0,1.7701397979,,,,
233,comparative_D23580__D23580_25C,-0.2339103521,,1.0,482.0,-0.2339103521,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0373712286,,1.0,484.0,3.0373712286,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4009260958,,1.0,485.0,2.4009260958,,,,,,
236,comparative_D23580__D23580_LEP,2.4568356549,,1.0,486.0,2.4568356549,,,,,,
237,comparative_D23580__D23580_ESP,1.7547473354999998,0.41111197131877825,4.0,487.0,1.5621595361,489.0,2.3363702491,502.0,1.7275464314,505.0,1.3929131254
238,comparative_D23580__D23580_Macrophage,1.73541939195,0.6232217651915569,2.0,488.0,2.1761037283,503.0,1.2947350556,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0716476907,,1.0,490.0,1.0716476907,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9388595804000001,,1.0,491.0,0.9388595804000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6315244957,,1.0,492.0,1.6315244957,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9851164069,,1.0,494.0,1.9851164069,,,,,,
244,comparative_D23580__D23580_EEP,0.0581060326,,1.0,496.0,0.0581060326,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2882110737,,1.0,497.0,2.2882110737,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3939418347,,1.0,498.0,2.3939418347,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1959063587,,1.0,506.0,2.1959063587,,,,,,
248,pgtE__ESP_tex,0.40554463960000003,,1.0,509.0,0.40554463960000003,,,,,,
249,pgtE__Pooled_tex,-1.2278783930000001,,1.0,510.0,-1.2278783930000001,,,,,,
250,pgtE__ESP,0.4433184191,,1.0,511.0,0.4433184191,,,,,,
251,pgtE__InSPI2,-0.2523548754,,1.0,512.0,-0.2523548754,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.49323638740000003,,1.0,514.0,-0.49323638740000003,,,,,,
254,aroA__SF101,0.058770298349999986,0.3394531784113606,2.0,515.0,-0.18125934600000002,516.0,0.2987999427,,,,
255,aroA__SF100,0.20353551505,0.009720324755571389,2.0,517.0,0.21040882260000002,518.0,0.19666220750000002,,,,
256,aroA__WT_vivo,0.0,0.3415019353863242,2.0,519.0,-0.2414783343,520.0,0.2414783343,,,,
257,flagella_mutants__SF102,0.0,0.06947819411031644,2.0,521.0,0.0491285022,522.0,-0.0491285022,,,,
258,flagella_mutants__del_fliHIJ,0.41306945370000003,0.183003280470395,2.0,523.0,0.5424723143,524.0,0.28366659310000003,,,,
259,flagella_mutants__del_fliF,0.22263360925,0.25133353218842114,2.0,525.0,0.044913964300000005,526.0,0.4003532542,,,,
260,myricanol__Control,3.333333377838107e-11,0.10239575851599157,3.0,527.0,-0.1127931615,528.0,0.0871076276,529.0,0.025685534000000003,,
261,myricanol__Myricanol,0.8885649487,0.44762289198057165,3.0,530.0,1.3451117227,531.0,0.45043438220000004,532.0,0.8701487412000001,,
