,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4655421303,,1.0,442.0,0.4655421303,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5922524163,,1.0,443.0,0.5922524163,,,,,,
209,Infection_conditions__Temp10,-0.0699889504,,1.0,444.0,-0.0699889504,,,,,,
210,Infection_conditions__NonSPI2,0.0484168119,,1.0,445.0,0.0484168119,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44243657329999997,0.09227070201549534,2.0,446.0,0.3771913342,449.0,0.5076818124,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19387155270942558,2.0,447.0,0.1370878896,448.0,-0.1370878896,,,,
213,comparative_st474__st474_InSPI2,-0.40660915315,0.23631119781078316,4.0,450.0,-0.35332584,452.0,-0.1036361127,468.0,-0.5160427989,469.0,-0.6534318610000001
214,comparative_st474__st474_LEP,0.1948748894,,1.0,451.0,0.1948748894,,,,,,
215,comparative_st474__st474_EEP,0.2237362954,,1.0,453.0,0.2237362954,,,,,,
216,comparative_st474__st474_ESP,-0.129648152875,0.3187461768206831,4.0,454.0,0.0170157803,460.0,0.250098902,461.0,-0.409055137,472.0,-0.3766521568
217,comparative_st474__st474_NaCl_shock,0.9185067619,,1.0,455.0,0.9185067619,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1699150552,,1.0,456.0,1.1699150552,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8124408235,,1.0,457.0,0.8124408235,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2744730462,,1.0,458.0,0.2744730462,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23314779556666668,0.16858270505802114,3.0,462.0,0.1393076677,464.0,0.1323666366,476.0,0.4277690824,,
223,comparative_st474__st474_Bile_shock,0.2606330492,,1.0,463.0,0.2606330492,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.32049875406666667,0.3943476633787146,3.0,465.0,0.5430361812,470.0,-0.1348163223,471.0,0.5532764033,,
225,comparative_st474__st474_Macrophage,0.17148402494999998,0.19387581649260544,2.0,466.0,0.3085749295,473.0,0.034393120400000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4533718554,,1.0,467.0,0.4533718554,,,,,,
227,comparative_st474__st474_25C,0.2076880898,,1.0,474.0,0.2076880898,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5211478986,,1.0,475.0,0.5211478986,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2977974589499999,0.4151050724460325,4.0,477.0,1.4151664711,500.0,1.2720696641,501.0,1.7511262281,504.0,0.7528274725
230,comparative_D23580__D23580_InSPI2,1.374991273225,0.35730303981384565,4.0,478.0,0.8711505542,481.0,1.3933155605,495.0,1.6917158138000001,499.0,1.5437831644000002
231,comparative_D23580__D23580_Anaerobic_growth,1.9272848890666667,0.1842911267898327,3.0,479.0,1.9851660667000002,507.0,1.7210012813,508.0,2.0756873192,,
232,comparative_D23580__D23580_pBT1 deletion,0.9447039366500001,0.5527112668813354,2.0,480.0,1.3355298215,483.0,0.5538780518,,,,
233,comparative_D23580__D23580_25C,-0.633870518,,1.0,482.0,-0.633870518,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7286034737,,1.0,484.0,0.7286034737,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3307731698,,1.0,485.0,1.3307731698,,,,,,
236,comparative_D23580__D23580_LEP,0.2607562553,,1.0,486.0,0.2607562553,,,,,,
237,comparative_D23580__D23580_ESP,0.9401714289,0.22313621836459102,4.0,487.0,1.185212333,489.0,0.8884529841000001,502.0,1.0278504919,505.0,0.6591699066000001
238,comparative_D23580__D23580_Macrophage,0.99732290325,0.0809552132337675,2.0,488.0,0.9400789230000001,503.0,1.0545668835,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6143073537,,1.0,490.0,0.6143073537,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.778018859,,1.0,491.0,0.778018859,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0223977963,,1.0,492.0,1.0223977963,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3831894894,,1.0,494.0,1.3831894894,,,,,,
244,comparative_D23580__D23580_EEP,0.4717132042,,1.0,496.0,0.4717132042,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1214001538,,1.0,497.0,1.1214001538,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8981621149000001,,1.0,498.0,0.8981621149000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8053450824,,1.0,506.0,0.8053450824,,,,,,
248,pgtE__ESP_tex,-0.5277577466,,1.0,509.0,-0.5277577466,,,,,,
249,pgtE__Pooled_tex,0.5519493238000001,,1.0,510.0,0.5519493238000001,,,,,,
250,pgtE__ESP,0.1817653236,,1.0,511.0,0.1817653236,,,,,,
251,pgtE__InSPI2,0.1645114373,,1.0,512.0,0.1645114373,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7108233913,,1.0,514.0,0.7108233913,,,,,,
254,aroA__SF101,-1.1880977053000001,0.06937196121593801,2.0,515.0,-1.2371510895,516.0,-1.1390443211,,,,
255,aroA__SF100,-1.0877904254000001,0.1755327728461633,2.0,517.0,-1.2119108394,518.0,-0.9636700114000001,,,,
256,aroA__WT_vivo,0.0,0.09850364294784551,2.0,519.0,0.0696525939,520.0,-0.0696525939,,,,
257,flagella_mutants__SF102,0.0,0.17356748353346851,2.0,521.0,-0.12273074460000001,522.0,0.12273074460000001,,,,
258,flagella_mutants__del_fliHIJ,0.33246014755,0.0792142879127937,2.0,523.0,0.3884731077,524.0,0.2764471874,,,,
259,flagella_mutants__del_fliF,0.5297724110500001,0.07766954102440005,2.0,525.0,0.4748517519,526.0,0.5846930702,,,,
260,myricanol__Control,3.33333360913457e-11,0.05806256217016953,3.0,527.0,-0.0491770245,528.0,-0.0148763622,529.0,0.0640533868,,
261,myricanol__Myricanol,-0.0780878154,0.12349585969389676,3.0,530.0,-0.007670204900000001,531.0,-0.2206849229,532.0,-0.0059083184,,
