,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.02166947350000001,0.4161461769695135,2.0,437.0,0.31592925720000004,447.0,-0.2725903102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.3818688995,0.15743387697851977,2.0,438.0,0.49319146150000004,448.0,0.2705463375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.32572338855000005,0.044794904380422856,2.0,439.0,0.3573981692,449.0,0.29404860790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33917115155,0.43617706937056266,2.0,450.0,0.6475949151,478.0,0.030747388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.063761233,0.06332517010353327,2.0,451.0,-0.1085388902,479.0,-0.0189835758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38919520645,0.23375911750221615,2.0,452.0,0.5544878636,480.0,0.2239025493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24228160525,0.2963862653082235,2.0,453.0,0.4518583433,481.0,0.0327048672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2174241921,0.21576993780766562,2.0,454.0,0.3699965783,482.0,0.0648518059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1643911234,0.34286010804928246,2.0,455.0,0.4068298308,483.0,-0.078047584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0410169497,0.31215504330139954,2.0,456.0,0.2617438976,484.0,-0.1797099982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1591459771,0.15904472774435266,2.0,457.0,0.2716075826,485.0,0.0466843716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3379757526,0.0816247143085637,2.0,458.0,0.3956931416,486.0,0.2802583636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.44274514525,0.03200164282405627,2.0,459.0,0.46537372390000004,487.0,0.4201165666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.43368310750000005,0.09857444215573316,2.0,460.0,0.36398045100000004,488.0,0.503385764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045646164707738565,2.0,461.0,-0.0322767126,489.0,0.0322767126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08893913985,0.0571248575529408,2.0,462.0,-0.0485457657,490.0,-0.129332514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08603638400000001,0.1348485455619529,2.0,463.0,0.009315937,491.0,-0.181388705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4319700668,0.7430301826809798,2.0,464.0,0.9573717476,492.0,-0.09343161400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07489904630000001,0.18447307587846057,2.0,465.0,0.055543116600000005,493.0,-0.2053412092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2842866323,0.4279199649199412,2.0,466.0,0.5868717413,494.0,-0.0182984767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21796873665000002,0.47329846559865946,2.0,467.0,0.5526412912,495.0,-0.1167038179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.29437366130000003,0.309949255800136,2.0,468.0,0.5135408819,496.0,0.0752064407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.28827993565000004,0.3104921085349887,2.0,469.0,0.5078310111000001,497.0,0.0687288602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1379424522,0.5228819127990482,2.0,470.0,0.5076757985,498.0,-0.2317908941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19485509605,0.22478702181766594,2.0,471.0,-0.035906668600000004,499.0,-0.3538035235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07498361845000001,0.21695824680477357,2.0,472.0,0.0784290291,500.0,-0.22839626600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06027556735,0.5067914444953673,2.0,473.0,0.2980800997,501.0,-0.4186312344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.40662102210000006,0.004137850997681336,2.0,474.0,0.40369511960000004,502.0,0.40954692460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.47026362255000004,0.005682368712767269,2.0,475.0,0.47428166400000005,503.0,0.46624558110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.42329797905000005,0.16145327408461285,2.0,476.0,0.5374626840000001,504.0,0.3091332741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.45740691769999997,0.05817807167818269,2.0,477.0,0.4985450267,505.0,0.4162688087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04420363193333334,0.3621380169610835,3.0,506.0,-0.0871102906,507.0,-0.3829769081,514.0,0.3374763029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.7248368837,0.45757841562171514,3.0,508.0,5.003556037,509.0,4.1967425239,511.0,4.9742120902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.114550539133333,0.3771083399137642,3.0,510.0,3.7193513776,512.0,4.1538026631000005,513.0,4.4704975767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32593643406666667,0.2810172801776082,3.0,515.0,0.27796552220000004,522.0,0.0719923927,523.0,0.6278513873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.48744589095961316,3.0,516.0,-0.1077729634,517.0,-0.4245403548,519.0,0.5323133182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17682776403333333,0.3091562258949583,3.0,518.0,0.5328085173,520.0,-0.0243110356,521.0,0.0219858104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.81741262285,0.23792401505143512,2.0,524.0,-1.6491749384,525.0,-1.9856503073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.302870249950001,0.17162495506882117,2.0,526.0,-6.4242274195,527.0,-6.1815130804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.75685767935,0.09289619417844436,2.0,528.0,-6.6911701505,529.0,-6.8225452082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.08129136075,0.3368442887088684,2.0,530.0,-1.3194762415,531.0,-0.84310648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.018527897976053587,2.0,532.0,-0.0131012023,533.0,0.0131012023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.76001055605,0.16375961697848754,2.0,534.0,-4.6442150204,535.0,-4.8758060917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.66103633865,0.04701794599425418,2.0,536.0,-0.6942830471,537.0,-0.6277896302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04008891835,0.031625872704083534,2.0,538.0,0.0177260493,539.0,0.0624517874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5343848727711633,2.0,540.0,0.37786716730000003,541.0,-0.37786716730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.56384783475,0.4651839716457494,2.0,542.0,0.8927825756000001,543.0,0.2349130939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1270764264666667,0.4250978877053116,3.0,544.0,0.0382411848,545.0,0.5895723163000001,546.0,-0.24658422170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7648594763500001,0.14724543367450998,2.0,547.0,-0.6607412317,548.0,-0.868977721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.4610341237999998,0.02301634879110453,3.0,549.0,2.4724426395,550.0,2.4345419695,551.0,2.4761177624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.010237751835970706,3.0,552.0,0.0042862046,553.0,-0.0116842186,554.0,0.0073980140000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1471505718999997,0.14229417825663254,3.0,555.0,2.2709965908,556.0,1.9917168365000002,557.0,2.1787382884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1108243887,0.23035395013943277,3.0,558.0,-0.3768102501,559.0,0.0234269125,560.0,0.0209101715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8834938112666667,0.2565463415849231,3.0,561.0,0.7014600542,578.0,0.7721155099,589.0,1.1769058697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.44385125243333334,0.11131634695913478,3.0,562.0,-0.426891778,563.0,-0.562674142,564.0,-0.3419878373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111113361811849e-11,0.6155514002128933,9.0,565.0,1.5472460029000001,569.0,-0.303222736,574.0,-0.19810906590000002,579.0,-0.2816923341,580.0,-0.3554925866,581.0,-0.08558288060000001,587.0,0.1052217587,590.0,-0.5225633502,592.0,0.0941951919,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.03254823200000001,0.3740442179028473,3.0,566.0,0.44394874110000004,568.0,-0.287043606,577.0,-0.0592604391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4101938243666667,0.20318302045562,3.0,567.0,0.3823692656,573.0,0.6258551688,576.0,0.2223570387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8845452067,0.09329824044113395,3.0,570.0,-0.7957316032,585.0,-0.8761441535000001,591.0,-0.9817598634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.002775498550000005,0.3079625511221768,2.0,571.0,-0.22053790680000002,582.0,0.2149869097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5494929814666666,0.08314356645537913,3.0,572.0,-0.4625975465,575.0,-0.5575890345,586.0,-0.6282923634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0625899844,0.16310128791307577,3.0,583.0,0.0338869246,584.0,-0.2509040779,588.0,0.029247200100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8575376589166667,0.256288748423115,6.0,593.0,0.9687139505000001,594.0,1.3139023078,595.0,0.5802263059,596.0,0.7175847518,613.0,0.7847241018000001,614.0,0.7800745357000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5040890148333332,0.9478297711911206,6.0,597.0,2.8820461392,598.0,0.8626932919,599.0,2.5343755714,600.0,1.1195075301,601.0,0.7206832005,602.0,0.9052283559000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.20418187234259566,6.0,603.0,0.14912051540000001,604.0,0.09709857250000001,605.0,-0.2087514917,606.0,0.16082299490000002,607.0,-0.30853168940000003,608.0,0.1102410982,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8845171131499999,0.11960502421850652,6.0,609.0,0.8871320051,610.0,0.8168983915,611.0,1.101873681,612.0,0.7907211423,621.0,0.7874461389,622.0,0.9230313201,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5983339960666667,0.22875852303760255,6.0,615.0,0.711006616,616.0,0.3386180251,617.0,0.32317842900000004,618.0,0.6473911359,619.0,0.6549621631,620.0,0.9148476073,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3708672407666667,1.9921266629509236,6.0,623.0,5.4142191715,624.0,0.7599767361,625.0,0.3585367255,626.0,0.8280519803,627.0,0.5724639291,628.0,0.2919549021,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.6373879186546054,3.0,629.0,1.8614995687,647.0,-0.6441250945,666.0,-1.2173744743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.006756637633333377,1.1352016890681047,3.0,630.0,0.31497968190000003,648.0,0.9560180312000001,667.0,-1.2507278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8722492536,1.7014776422919928,3.0,631.0,1.0923271954,649.0,-1.8733974687,668.0,-1.8356774875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7241071435666666,1.4491492873169578,3.0,632.0,0.9390419063000001,650.0,-1.7153221564,669.0,-1.3960411806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.3674379101000003,0.45920282173472204,3.0,633.0,-1.8581757652,651.0,-0.9481451496000001,670.0,-1.2959928155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5968785093333338,0.2587889350658752,3.0,634.0,-1.2984008249,652.0,-1.7336667759000002,671.0,-1.7585679272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6116655749,1.241166121510771,3.0,635.0,0.7034237271,653.0,-1.7625644972,672.0,-0.7758559546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12351548553333334,0.5050671490229367,3.0,636.0,0.4437775111,654.0,-0.5243234835,673.0,-0.2900004842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2836209334333335,0.7048038855246808,3.0,637.0,2.089096403,655.0,0.7801088567000001,674.0,0.9816575406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9889379969666666,0.9663254033657738,3.0,638.0,2.0999014145,656.0,0.5234840554,675.0,0.34342852100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9325523607999999,0.08615409894983422,3.0,639.0,1.0161210121,657.0,0.9375092285000001,676.0,0.8440268418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9525674736666666,0.7457188151515519,3.0,640.0,-0.1336583461,658.0,-1.5925376158,677.0,-1.1315064591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7040325995333334,1.2468115106960347,3.0,641.0,0.6294068265,659.0,-0.9006529443,678.0,-1.8408516808000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8518652443333333,1.9872566739327655,3.0,642.0,1.4289818938,660.0,-2.2102138864,679.0,-1.7743637404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9400999832333332,0.08775041629590258,3.0,643.0,-1.8575668483,662.0,-2.0322718234,681.0,-1.9304612780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9311830851,0.04982204717607412,3.0,644.0,-1.8752480268,663.0,-1.9475020811000001,682.0,-1.9707991474000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7804012673333336,0.4062164856386655,3.0,645.0,-1.4527081320000002,664.0,-1.6536024497000001,683.0,-2.2348932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.528690670366667,0.6470305292654922,3.0,646.0,-0.8532336650000001,665.0,-2.1429456297,684.0,-1.5898927164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.95847023895,0.017241959735616767,2.0,661.0,-1.9706621456,680.0,-1.9462783323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2844079268516369,2.0,685.0,-0.20110677370000002,689.0,0.20110677370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6361255795,0.18397901443074857,2.0,686.0,0.7662183882,690.0,0.5060327708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.52174538205,0.02320099295677932,2.0,687.0,0.5053398026,691.0,0.5381509615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.28883188055,0.5637928491946195,2.0,688.0,-0.10982986630000001,692.0,0.6874936274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0506563635,0.13572571459760147,3.0,693.0,0.9408131497000001,694.0,1.0087672226,695.0,1.2023887182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8624207778333334,0.04117116519402808,3.0,696.0,0.9071795981,697.0,0.853917637,698.0,0.8261650984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08505497285386146,3.0,699.0,0.0799377978,700.0,0.0094457727,701.0,-0.08938357050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.7398311905000001,0.16963422637384645,3.0,702.0,-1.5921890252000002,703.0,-1.7021753068,704.0,-1.9251292395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3264543313541148,3.0,705.0,-0.3250833593,706.0,-0.0027248856,707.0,0.3278082449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06081171786666667,0.13712578279781307,3.0,708.0,-0.19743512600000002,709.0,-0.0618110055,710.0,0.07681097790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20338951289999999,0.1808300708468444,3.0,711.0,-0.0705749261,712.0,-0.4093307759,713.0,-0.1302628367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08804456466666666,0.17006827950472073,3.0,714.0,0.2770408592,715.0,-0.0526436268,716.0,0.0397364616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.34476367545000003,0.10289199281601255,2.0,717.0,0.2720080496,718.0,0.41751930130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43177842805,0.04341800201446588,2.0,719.0,0.4624795917,720.0,0.4010772644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33945118025,0.9288922335716046,2.0,721.0,-0.3173748171,722.0,0.9962771776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2394631334405613,2.0,723.0,-0.16932600550000002,724.0,0.16932600550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0318885761,0.4642610826742918,2.0,725.0,1.7036064163,726.0,2.3601707359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.14007768645,0.24838569297168753,2.0,727.0,-0.9644424786,728.0,-1.3157128943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.41955621965,0.4858277186559326,2.0,729.0,-1.0760241453,730.0,-1.7630882940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7849977128893644,2.0,731.0,0.555077206,732.0,-0.555077206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.57859830315,0.11902589805286563,2.0,733.0,-1.6627623228,734.0,-1.4944342835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.38157252276666664,0.23410813177676815,3.0,735.0,0.1407988611,736.0,0.3955279191,737.0,0.6083907881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1117781159145476,3.0,738.0,0.0799234162,739.0,-0.12773148,740.0,0.0478080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0517249786,0.0539950629340589,3.0,741.0,0.0259761477,742.0,0.0154240435,743.0,0.1137747446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04215278106666667,0.011249047440799608,3.0,744.0,0.0312964486,745.0,0.0414046942,746.0,0.0537572004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3045640128666667,0.07332557365911449,3.0,747.0,0.22529693620000002,748.0,0.3699693899,749.0,0.3184257125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2191722655,0.2074805281667181,3.0,750.0,-0.0169950227,751.0,0.37214041270000003,752.0,0.3023714065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.36703636930000005,0.22441700498278905,3.0,753.0,0.3011787086,754.0,0.18291666010000002,755.0,0.6170137392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0318734408666668,0.3636405417533416,3.0,756.0,0.685162649,757.0,1.4103584634000002,758.0,1.0000992102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0591652506,0.07283324708536185,3.0,759.0,1.1148064612,760.0,0.9767303281,761.0,1.0859589625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2529583595666667,0.44656201260451023,3.0,762.0,0.7378417426,763.0,1.4902982533,764.0,1.5307350828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2947041461333333,0.22935641770681517,3.0,765.0,1.0400351986,766.0,1.3590929154,767.0,1.4849843244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5490263401,0.3147891677344645,3.0,768.0,1.2413273168,769.0,1.8704562904,770.0,1.5352954131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1911735155,0.5296370646758053,2.0,771.0,-0.1833364445,780.0,0.5656834755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0011731338491875597,2.0,772.0,-0.0008295309000000001,779.0,0.0008295309000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5007990171500001,0.43826385150765934,2.0,773.0,0.1908996758,778.0,0.8106983585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8772953668500001,0.30461398275457213,2.0,774.0,0.661900754,775.0,1.0926899797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.93107001775,0.30390012069946215,2.0,776.0,1.1459598539,777.0,0.7161801816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34563580115000003,0.03150411782590865,2.0,781.0,0.36791257650000003,782.0,0.32335902580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4774385091,0.008404483817886296,2.0,783.0,0.4833813766,784.0,0.4714956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07569278695000001,0.3490247687002316,2.0,785.0,0.1711049938,786.0,-0.3224905677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.05143756655000001,0.1560357053355594,2.0,787.0,0.0588963388,788.0,-0.16177147190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21526895040000002,0.30178466630162726,2.0,789.0,0.0018749664,790.0,0.42866293440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20124385795,0.1035700065372153,2.0,791.0,0.128008804,792.0,0.2744789119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5676649676500001,0.09235414832313928,2.0,793.0,0.5023607231,794.0,0.6329692122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10160787740000002,0.6685945619227139,2.0,795.0,0.574375626,796.0,-0.3711598712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01863170662554331,2.0,797.0,-0.0131746061,798.0,0.0131746061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05803220785288189,2.0,799.0,-0.0410349677,800.0,0.0410349677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.77028233775,0.7339416131452503,2.0,801.0,4.2513072461,802.0,5.2892574294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.7932018434000003,1.0348512955456313,2.0,803.0,3.524952212,804.0,2.0614514748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.47022413080000003,0.07278271524088605,2.0,805.0,0.4187589793,806.0,0.5216892823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.0745109805,0.1454628185397989,2.0,807.0,-2.1773687259,808.0,-1.9716532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
