,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.633398046,0.03531701670021422,2.0,398.0,-1.608425144,399.0,-1.658370948,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0206704185,0.2070248021866728,2.0,400.0,-1.16705906,401.0,-0.8742817770000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.3139471975,0.06888259000750582,2.0,402.0,-2.265239851,403.0,-2.362654544,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.782857659,0.060439966264055824,2.0,404.0,-1.740120149,405.0,-1.825595169,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.371803045,0.07359675990191163,2.0,406.0,-1.3197622770000002,407.0,-1.423843813,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.1840780530000004,0.07367355735520283,2.0,408.0,-2.236173125,409.0,-2.131982981,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4425701100000001,0.12262844072078559,2.0,410.0,-1.529281512,411.0,-1.355858708,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.546307291,0.04759871054202305,2.0,412.0,-1.579964662,413.0,-1.5126499199999999,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.365953089,0.15474596469911742,2.0,414.0,-1.256531168,415.0,-1.47537501,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.495479612,0.09449757063264783,2.0,416.0,-1.428659739,417.0,-1.562299485,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.4960808755,0.06039819958781146,2.0,418.0,-2.453372899,419.0,-2.538788852,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.301488376,0.002767550887740529,2.0,420.0,-2.299531422,421.0,-2.30344533,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.561187069,0.04154135949694784,2.0,422.0,-1.531812892,423.0,-1.590561246,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.407524467,0.03989626991366316,2.0,424.0,-1.43573539,425.0,-1.379313544,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.4665073465000003,0.052670990423120095,2.0,426.0,-2.429263332,427.0,-2.503751361,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.759915462,0.1234830556333819,2.0,428.0,-1.847231168,429.0,-1.6725997559999999,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.760374148,0.009547857805395427,2.0,430.0,-1.767125503,431.0,-1.753622793,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.394190709,0.31618280003599186,2.0,432.0,-2.170615707,433.0,-2.617765711,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.6652415400000002,0.046148641008989494,2.0,434.0,-2.6978735570000003,435.0,-2.632609523,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.4475570534999997,0.44554092377864707,2.0,436.0,-2.762602062,437.0,-2.132512045,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.303639552,0.26604568362973996,2.0,438.0,-2.115516845,439.0,-2.491762259,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.862205872,0.11953317271002299,2.0,440.0,-2.946728589,441.0,-2.777683155,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.3058805639999997,0.17520997718633824,2.0,442.0,-2.429772727,443.0,-2.181988401,,,,,,,,
243,tcs__del_atoC_LiCl,-1.9267496385,0.05365883839542755,2.0,444.0,-1.8888071100000001,445.0,-1.964692167,,,,,,,,
244,tcs__del_atoC_m9,-2.3800860415000002,0.02347692589249863,2.0,446.0,-2.396686735,447.0,-2.363485348,,,,,,,,
245,tcs__del_baeR_etoh,-3.6840346029999997,0.3648098404135452,2.0,448.0,-3.941994115,449.0,-3.426075091,,,,,,,,
246,tcs__del_baeR_lb,-4.611864493000001,0.0752679106127243,2.0,450.0,-4.558642043,451.0,-4.665086943,,,,,,,,
247,tcs__del_btsR_01xlb,-5.0113011274999995,0.00339475955239999,2.0,452.0,-5.00890067,453.0,-5.013701585,,,,,,,,
248,tcs__del_btsR_lb,-4.279288256999999,0.10729744929427257,2.0,454.0,-4.203417503,455.0,-4.355159011,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.856343019,0.09523252186466377,2.0,456.0,-4.789003457,457.0,-4.923682581,,,,,,,,
250,tcs__del_cpxR_etoh,-4.2534318845,0.04058413985486754,2.0,458.0,-4.224734564,459.0,-4.282129205,,,,,,,,
251,tcs__del_cpxR_lb,-4.4672576405,0.03484394175750377,2.0,460.0,-4.491896028,461.0,-4.442619253,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.1767716095000003,0.015504971514489844,2.0,462.0,-3.165807939,463.0,-3.18773528,,,,,,,,
253,tcs__del_cusR_lb,-4.3021437945,0.04724857035586223,2.0,464.0,-4.26873401,465.0,-4.335553579,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.5523471420000003,0.06585155769806653,2.0,466.0,-2.598911225,467.0,-2.505783059,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.4752269875,0.1389717566208366,2.0,468.0,-2.376959116,469.0,-2.573494859,,,,,,,,
256,tcs__del_phoB_m9,-0.7554314755,0.023643582475543205,2.0,470.0,-0.738712938,471.0,-0.7721500130000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.686860497,0.005983899621072792,2.0,472.0,-2.6910917530000003,473.0,-2.682629241,,,,,,,,
258,tcs__del_rcsB_etoh,-3.2558308465000003,0.08131943721924234,2.0,474.0,-3.313332372,475.0,-3.198329321,,,,,,,,
259,tcs__del_rcsB_lb,-3.669782394,0.01614088042098547,2.0,476.0,-3.68119572,477.0,-3.658369068,,,,,,,,
260,tcs__del_zraR_lb,-4.065520118,0.14282925392191295,2.0,478.0,-3.9645245840000003,479.0,-4.166515652,,,,,,,,
261,tcs__del_zraR_zncl2,-3.4833708210000003,0.09042498205533589,2.0,480.0,-3.547310939,481.0,-3.419430703,,,,,,,,
262,tcs__wt_01-kcl,-4.001803798,0.020123196918183487,2.0,482.0,-3.987574549,483.0,-4.016033047,,,,,,,,
263,tcs__wt_01xlb,-5.0381235460000005,0.06185562656690313,2.0,484.0,-4.9943850130000005,485.0,-5.081862079,,,,,,,,
264,tcs__wt_115-kcl,-2.878828516,0.0625559479514177,2.0,486.0,-2.834594781,487.0,-2.923062251,,,,,,,,
265,tcs__wt_CuSO4,-3.5881477145,0.15733054110062397,2.0,488.0,-3.476898222,489.0,-3.699397207,,,,,,,,
266,tcs__wt_etoh,-2.8084577075,0.055013070917980085,2.0,490.0,-2.8473578230000003,491.0,-2.769557592,,,,,,,,
267,tcs__wt_lb,-3.875284066,0.08992638692178587,2.0,492.0,-3.811696508,493.0,-3.938871624,,,,,,,,
268,tcs__wt_LiAcet,-2.3484851365,0.013395061045951463,2.0,494.0,-2.357956875,495.0,-2.339013398,,,,,,,,
269,tcs__wt_LiCl,-2.3943219075,0.025507583833001883,2.0,496.0,-2.376285322,497.0,-2.412358493,,,,,,,,
270,tcs__wt_m9p,-3.154103558,0.07427105692845136,2.0,498.0,-3.10158599,499.0,-3.206621126,,,,,,,,
271,tcs__wt_pyr,-5.210316567,0.0006011143031140965,2.0,500.0,-5.209891515,501.0,-5.210741619,,,,,,,,
272,tcs__wt_zncl2,-3.8491568175,0.09159400704843934,2.0,502.0,-3.913923561,503.0,-3.784390074,,,,,,,,
273,ros_tale__1_112_0pq,-4.290705128,0.11618682380918327,2.0,504.0,-4.372861619,505.0,-4.208548637,,,,,,,,
274,ros_tale__1_112_250pq,-3.791414444,0.06045098864456104,2.0,506.0,-3.8341597480000003,507.0,-3.74866914,,,,,,,,
275,ros_tale__1_112_750pq,-4.309426566333333,0.17570055094367454,3.0,508.0,-4.156681471,509.0,-4.270160083,510.0,-4.501438145,,,,,,
276,ros_tale__3_76_0pq,-1.8964074004999998,0.07160483804366356,4.0,511.0,-2.002971551,512.0,-1.87254337,513.0,-1.859340648,514.0,-1.850774033,,,,
277,ros_tale__3_76_250pq,-4.3370575415,0.2523386597998509,2.0,515.0,-4.515487919,516.0,-4.158627164,,,,,,,,
278,ros_tale__3_76_750pq,-4.1089333754999995,0.0858699323999003,2.0,517.0,-4.048214164,518.0,-4.169652587,,,,,,,,
279,ros_tale__7_103_0pq,-3.1578732374999996,0.10967681535754692,4.0,519.0,-3.172609465,520.0,-3.307443342,521.0,-3.076140519,522.0,-3.075299624,,,,
280,ros_tale__7_103_250pq,-3.3133978375,0.27606170481414366,2.0,523.0,-3.118192734,524.0,-3.508602941,,,,,,,,
281,ros_tale__7_103_750pq,-3.4261885385,0.03513809393583663,2.0,525.0,-3.451034923,526.0,-3.401342154,,,,,,,,
282,ros_tale__9_77_0pq,-4.0203097045,0.04749990580438077,2.0,527.0,-3.986722199,528.0,-4.05389721,,,,,,,,
283,ros_tale__9_77_250pq,-4.406710376,0.16329753733409225,2.0,529.0,-4.29124158,530.0,-4.522179172,,,,,,,,
284,ros_tale__9_77_750pq,-4.2489576074999995,0.08963556309507235,2.0,531.0,-4.185575693,532.0,-4.312339522,,,,,,,,
285,ros_tale__11_83_0pq,-3.001810807,0.15846917181584474,2.0,533.0,-3.113865433,534.0,-2.889756181,,,,,,,,
286,ros_tale__11_83_250pq,-3.347435163,0.14004485833643118,2.0,535.0,-3.248408494,536.0,-3.446461832,,,,,,,,
287,ros_tale__11_83_750pq,-4.030793831,0.21519611188660892,2.0,537.0,-4.182960461,538.0,-3.878627201,,,,,,,,
288,ros_tale__13_87_0pq,-4.5347147985,0.11272380582498137,2.0,539.0,-4.455007031,540.0,-4.614422566,,,,,,,,
289,ros_tale__13_87_250pq,-4.47189775,0.09791632302524021,2.0,541.0,-4.541135046,542.0,-4.402660454,,,,,,,,
290,ros_tale__13_87_750pq,-4.528517899000001,0.009803503776852006,2.0,543.0,-4.521585775,544.0,-4.535450023,,,,,,,,
291,ros_tale__14_27_0pq,-3.5436535725000002,0.0629020364157218,2.0,545.0,-3.588132029,546.0,-3.499175116,,,,,,,,
292,ros_tale__14_27_250pq,-3.8238324785,0.11822570893708526,2.0,547.0,-3.907430679,548.0,-3.740234278,,,,,,,,
293,ros_tale__14_27_750pq,-4.15158848,0.18423518267127387,2.0,549.0,-4.281862427,550.0,-4.021314533,,,,,,,,
294,ros_tale__16_28_250pq,-0.8860888259999999,0.08958153942988249,2.0,551.0,-0.822745112,552.0,-0.94943254,,,,,,,,
295,ros_tale__16_32_0pq,-2.5100969772500004,0.7880840259292817,4.0,553.0,-3.043996039,554.0,-3.323182466,555.0,-1.766286191,556.0,-1.906923213,,,,
296,ros_tale__16_32_250pq,-2.4699738025,0.04739276922753598,2.0,557.0,-2.503485551,558.0,-2.436462054,,,,,,,,
297,ros_tale__16_32_750pq,-3.710357665,0.2963191438334155,2.0,559.0,-3.919886941,560.0,-3.500828389,,,,,,,,
298,ros_tale__17_104_0pq,-4.314953058,0.10665093732159281,2.0,561.0,-4.390366659,562.0,-4.239539457,,,,,,,,
299,ros_tale__17_104_250pq,-3.4829650682500004,0.30908883969440953,4.0,563.0,-3.709520175,564.0,-3.6359992290000003,565.0,-3.5575726430000003,566.0,-3.028768226,,,,
300,ros_tale__17_104_750pq,-4.353449965,0.15060612743848742,2.0,567.0,-4.246955351,568.0,-4.459944579,,,,,,,,
301,ros_tale__18_24_250pq,-3.051432418,0.295927474558889,2.0,569.0,-3.260684742,570.0,-2.842180094,,,,,,,,
302,ros_tale__18_36_0pq,-3.1590685172499997,0.6023162062257843,4.0,571.0,-3.594667009,572.0,-3.747131901,573.0,-2.7673376,574.0,-2.527137559,,,,
303,ros_tale__18_36_250pq,-3.1699305055,0.10282118264796948,2.0,575.0,-3.09722495,576.0,-3.242636061,,,,,,,,
304,ros_tale__18_36_750pq,-4.7898983925,0.03335295195504326,2.0,577.0,-4.766314294,578.0,-4.813482491,,,,,,,,
305,ros_tale__19_91_0pq,-3.8481658789999997,0.13643156389777175,2.0,579.0,-3.751694195,580.0,-3.944637563,,,,,,,,
306,ros_tale__19_91_250pq,-3.7951052284999998,0.12782226094386012,2.0,581.0,-3.885489216,582.0,-3.704721241,,,,,,,,
307,ros_tale__19_91_750pq,-3.7635515095,0.30147392837567993,4.0,583.0,-3.869805242,584.0,-4.09864757,585.0,-3.382119742,586.0,-3.703633484,,,,
308,ros_tale__21_97_0pq,-2.9217821485,0.6671263790009521,2.0,587.0,-2.450052562,588.0,-3.393511735,,,,,,,,
309,ros_tale__21_97_250pq,-4.0141682764999995,0.052136448809241204,2.0,589.0,-4.051034313,590.0,-3.97730224,,,,,,,,
310,ros_tale__21_97_750pq,-3.8274086499999997,0.10357060199183565,2.0,591.0,-3.754173175,592.0,-3.900644125,,,,,,,,
311,ros_tale__25_111_0pq,-3.3439716744999997,0.05990269875353569,2.0,593.0,-3.30161407,594.0,-3.386329279,,,,,,,,
312,ros_tale__25_111_250pq,-3.76256783,0.10134117067828707,2.0,595.0,-3.690908801,596.0,-3.834226859,,,,,,,,
313,ros_tale__25_111_750pq,-3.6113994815,0.05480182559552748,2.0,597.0,-3.650150224,598.0,-3.572648739,,,,,,,,
314,ros_tale__29_119_0pq,-3.8249706595,0.04521132642279953,2.0,599.0,-3.856939895,600.0,-3.793001424,,,,,,,,
315,ros_tale__29_119_250pq,-3.943118659,0.14081842749819498,2.0,601.0,-3.843544994,602.0,-4.042692324,,,,,,,,
316,ros_tale__29_119_750pq,-4.065879434999999,0.1868461376912524,2.0,603.0,-3.933759264,604.0,-4.197999606,,,,,,,,
317,ros_tale__ALE4_0pq,-1.8461824475,0.11798842511452244,2.0,605.0,-1.929612863,606.0,-1.762752032,,,,,,,,
318,ros_tale__ALE4_250pq,-3.640151764,0.05754492543788118,2.0,607.0,-3.599461357,608.0,-3.680842171,,,,,,,,
319,pcoli__atASMT_325G,-2.330868624,0.04583126885817597,2.0,609.0,-2.2984610229999998,610.0,-2.363276225,,,,,,,,
320,pcoli__bpTDC,-2.342833873,0.053403468902722684,2.0,611.0,-2.380595828,612.0,-2.305071918,,,,,,,,
321,pcoli__BRCA,-2.4678766684999998,0.017667717001718306,2.0,613.0,-2.480369631,614.0,-2.455383706,,,,,,,,
322,pcoli__BRCActrl,-2.6955045705,0.006854292207277637,2.0,615.0,-2.700351287,616.0,-2.690657854,,,,,,,,
323,pcoli__BRCAswap,-2.74050907,0.07893537791610399,2.0,617.0,-2.684693329,618.0,-2.796324811,,,,,,,,
324,pcoli__btAANAT,-2.281575596,0.010607045780856887,2.0,619.0,-2.274075282,620.0,-2.28907591,,,,,,,,
325,pcoli__btASMT,-2.5910965815000004,0.045758219777931736,2.0,621.0,-2.5587406340000003,622.0,-2.623452529,,,,,,,,
326,pcoli__CC1,-2.8674299425000003,0.04310304795671182,2.0,623.0,-2.8979084,624.0,-2.836951485,,,,,,,,
327,pcoli__ccCOMT,-2.6205627365,0.049514809405799165,2.0,625.0,-2.585550479,626.0,-2.655574994,,,,,,,,
328,pcoli__ckDDC,-2.461863561,0.048803735048463324,2.0,627.0,-2.496373013,628.0,-2.427354109,,,,,,,,
329,pcoli__CNTF_belt,-2.9368150945,0.061650724699385,2.0,629.0,-2.893221449,630.0,-2.98040874,,,,,,,,
330,pcoli__cobPNMT,-1.732907907,0.027543632048497895,2.0,631.0,-1.752384196,632.0,-1.713431618,,,,,,,,
331,pcoli__cvPhhB,-2.4363270765,0.0534674274181879,2.0,633.0,-2.398519896,634.0,-2.4741342570000002,,,,,,,,
332,pcoli__ggAANAT,-2.1244412795,0.008665826241572333,2.0,635.0,-2.130568944,636.0,-2.118313615,,,,,,,,
333,pcoli__ggTPH,-2.043587308,0.04980201850264742,2.0,637.0,-2.008371963,638.0,-2.078802653,,,,,,,,
334,pcoli__hsAANAT,-3.2191412615,0.2025508032318172,2.0,639.0,-3.362366308,640.0,-3.075916215,,,,,,,,
335,pcoli__hsASMT,-2.1010209475,0.03228277695441542,2.0,641.0,-2.078193577,642.0,-2.123848318,,,,,,,,
336,pcoli__hsPNMT_mb,-2.2703790365,0.02611694017275739,2.0,643.0,-2.251911571,644.0,-2.288846502,,,,,,,,
337,pcoli__hsTPH,-1.916476968,0.12479984119501608,2.0,645.0,-2.004723782,646.0,-1.8282301539999999,,,,,,,,
338,pcoli__hsTPH_E2K,-2.5340482875,0.047323440236067944,2.0,647.0,-2.500585562,648.0,-2.567511013,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.8450884840000001,0.0037130785191938328,2.0,649.0,-1.847714027,650.0,-1.842462941,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.2147262925,0.04494035886160787,2.0,651.0,-2.18294866,652.0,-2.246503925,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.4972049795,0.09986214441545721,2.0,653.0,-2.567818179,654.0,-2.42659178,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-3.309316833,0.09825914677753583,2.0,655.0,-3.239837124,656.0,-3.378796542,,,,,,,,
343,pcoli__hsTPH1,-2.4771181010000003,0.04852685607458138,2.0,657.0,-2.442804432,658.0,-2.51143177,,,,,,,,
344,pcoli__MBP,-3.8834001965000002,0.0933944437489101,2.0,659.0,-3.817360352,660.0,-3.949440041,,,,,,,,
345,pcoli__msCOMT,-1.6602420675,0.06180804747291741,2.0,661.0,-1.703946957,662.0,-1.6165371780000002,,,,,,,,
346,pcoli__ocAANAT,-2.0606700415,0.014042711460548616,2.0,663.0,-2.070599738,664.0,-2.050740345,,,,,,,,
347,pcoli__osTDC_K374H,-3.0993248365,0.1619115861226565,2.0,665.0,-2.984836056,666.0,-3.213813617,,,,,,,,
348,pcoli__osTDC_K374L,-2.055593495,0.10412515331340835,2.0,667.0,-1.981965893,668.0,-2.129221097,,,,,,,,
349,pcoli__osTDC_K374Q,-2.403827721,0.12525563232667364,2.0,669.0,-2.315258614,670.0,-2.492396828,,,,,,,,
350,pcoli__osTDC_L360V,-2.1064413965,0.03472452839272408,2.0,671.0,-2.130995346,672.0,-2.081887447,,,,,,,,
351,pcoli__pmTPH,-0.9812670250000001,0.2040132124852892,2.0,673.0,-1.125526151,674.0,-0.837007899,,,,,,,,
352,pcoli__RFC,-1.2694067274999998,0.014013383499692096,2.0,675.0,-1.279315686,676.0,-1.259497769,,,,,,,,
353,pcoli__RFCctrl,-3.139712037,0.011610717388713533,2.0,677.0,-3.13150202,678.0,-3.147922054,,,,,,,,
354,pcoli__RFCnopause,-3.1743304495,0.03070885908287103,2.0,679.0,-3.196044892,680.0,-3.1526160069999998,,,,,,,,
355,pcoli__RFCpluspause,-2.816543477,0.14519527563817014,2.0,681.0,-2.713874913,682.0,-2.919212041,,,,,,,,
356,pcoli__rnCOMT_sol,-3.176059987,0.10494378780455078,2.0,683.0,-3.101853523,684.0,-3.250266451,,,,,,,,
357,pcoli__rnPNMT,-1.068396812,0.33326141860012914,2.0,685.0,-1.304048221,686.0,-0.8327454030000001,,,,,,,,
358,pcoli__rnTDC,-2.2528990990000004,0.08420184558277125,2.0,687.0,-2.193359403,688.0,-2.3124387950000003,,,,,,,,
359,pcoli__rnTDC_trunc,-3.177864708,0.011103552120975484,2.0,689.0,-3.185716105,690.0,-3.170013311,,,,,,,,
360,pcoli__saCOMT_T2A,-2.423296227,0.04757947016650708,2.0,691.0,-2.389652461,692.0,-2.456939993,,,,,,,,
361,pcoli__sfCOMT,-1.483060417,0.00014374773754739,2.0,693.0,-1.483162062,694.0,-1.482958772,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.9297142919999999,0.05090694497314317,2.0,695.0,-1.893717646,696.0,-1.965710938,,,,,,,,
363,pcoli__ssDDC,-2.2729468214999997,0.07036854520968443,2.0,697.0,-2.223188746,698.0,-2.322704897,,,,,,,,
364,pcoli__TP53B,-2.391524543,0.09878480995867003,2.0,699.0,-2.321673134,700.0,-2.461375952,,,,,,,,
365,pcoli__WT,-3.111116281,0.064640148017392,2.0,701.0,-3.156823768,702.0,-3.065408794,,,,,,,,
366,cck__glu_ale4,-1.5033004675000001,0.3676194167786117,2.0,703.0,-1.2433542850000001,704.0,-1.7632466500000001,,,,,,,,
367,cck__cck_ale1,-1.7953069995000002,0.006678181606568664,2.0,705.0,-1.800029187,706.0,-1.790584812,,,,,,,,
368,cck__cck_ale2,-1.642132378,0.04266948048407992,2.0,707.0,-1.611960499,708.0,-1.672304257,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.6605227614999998,0.36278222091088086,2.0,709.0,-2.9170485299999998,710.0,-2.403996993,,,,,,,,
370,cck_pgi__pgi_ale1,-1.896705923,0.4757163641332077,2.0,711.0,-1.560323656,712.0,-2.23308819,,,,,,,,
371,cck_pgi__pgi_ale2,-2.685508865,,1.0,713.0,-2.685508865,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.5980062075,0.32630143655648136,2.0,714.0,-1.367276249,715.0,-1.828736166,,,,,,,,
373,cck_pgi__pgi_ale4,-1.489881544,0.36832963787610723,3.0,716.0,-1.0654563,717.0,-1.678342717,718.0,-1.7258456149999999,,,,,,
374,cck_pgi__pgi_ale5,-1.5851382395,0.34888200773019734,2.0,719.0,-1.338441406,720.0,-1.8318350730000001,,,,,,,,
375,cck_pgi__pgi_ale6,-1.649997045,0.309743970539321,2.0,721.0,-1.430974983,722.0,-1.8690191070000002,,,,,,,,
376,cck_pgi__pgi_ale7,-1.614243464,0.27270605109517043,2.0,723.0,-1.421411166,724.0,-1.8070757620000002,,,,,,,,
377,cck_pgi__pgi_ale8,-1.9962932660000001,0.39339854941457914,2.0,725.0,-1.7181184840000001,726.0,-2.274468048,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.996243864,0.4783192878343655,2.0,727.0,-3.334466676,728.0,-2.658021052,,,,,,,,
379,cck_sdh__sdh_ale1,-1.9967470015000002,0.10367741259245451,2.0,729.0,-2.070058003,730.0,-1.923436,,,,,,,,
380,cck_sdh__sdh_ale2,-1.757619142,,1.0,731.0,-1.757619142,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.7084869263333333,0.05608204286075059,3.0,732.0,-1.724520499,733.0,-1.64613425,734.0,-1.7548060300000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.1077991805,0.13797202076932374,2.0,735.0,-3.205360132,736.0,-3.010238229,,,,,,,,
383,cck_pts__pts_ale1,-2.134553887,0.04716292346120489,2.0,737.0,-2.16790311,738.0,-2.101204664,,,,,,,,
384,cck_pts__pts_ale2,-1.8176532725,0.014515053133526907,2.0,739.0,-1.8073895800000002,740.0,-1.827916965,,,,,,,,
385,cck_pts__pts_ale3,-2.4162437475000003,0.14950357189702937,2.0,741.0,-2.5219587370000003,742.0,-2.3105287580000002,,,,,,,,
386,cck_pts__pts_ale4,-1.5513800574999999,0.1807026476052001,2.0,743.0,-1.42360399,744.0,-1.679156125,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.387720497,0.545770434208561,2.0,745.0,-3.001802522,746.0,-3.773638472,,,,,,,,
388,cck_gnd__gnd_ale1,-1.653284432,0.037710242228557164,2.0,747.0,-1.626619264,748.0,-1.6799496,,,,,,,,
389,cck_gnd__gnd_ale2,-1.5833134435,0.03585179802329167,2.0,749.0,-1.557962394,750.0,-1.608664493,,,,,,,,
390,cck_gnd__gnd_ale3,-1.7003319855,0.007610807367692753,2.0,751.0,-1.694950332,752.0,-1.705713639,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-3.1447882245,0.05774324131283955,2.0,753.0,-3.185618862,754.0,-3.103957587,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.129217701,0.09446164677973658,2.0,755.0,-2.196012172,756.0,-2.06242323,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.341613825,0.14003703914964508,2.0,757.0,-2.242592685,758.0,-2.440634965,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.5872427785000003,0.12148795314315719,2.0,759.0,-2.501337823,760.0,-2.673147734,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.4530838345,0.04011498864768586,2.0,761.0,-2.424718254,762.0,-2.481449415,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.0775972434999996,0.016607561704180537,2.0,763.0,-2.065853924,764.0,-2.089340563,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.1852226040000002,0.23709752538177126,2.0,765.0,-3.017569336,766.0,-3.3528758720000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.984624892,0.03452927287591449,2.0,767.0,-2.009040775,768.0,-1.9602090090000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.7289313675000002,0.1299708855086687,2.0,769.0,-1.8208346620000002,770.0,-1.6370280730000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.6392404305000001,0.07122598430676483,2.0,771.0,-1.689604807,772.0,-1.588876054,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.862298135,0.1792089743325048,2.0,773.0,-1.9890180160000002,774.0,-1.735578254,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5973787499999998,0.04070315653274298,2.0,775.0,-1.626160228,776.0,-1.5685972719999999,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.981103015,0.34435945528821144,2.0,777.0,-1.737604109,778.0,-2.224601921,,,,,,,,
404,acid_tale__gmos_pH7,-1.408794201,0.05112260829876435,2.0,779.0,-1.444943344,780.0,-1.372645058,,,,,,,,
405,acid_tale__gmos_pH5,-1.6008106945,0.06185862964940292,2.0,781.0,-1.557070038,782.0,-1.644551351,,,,,,,,
406,adnB__wt_adn,-1.987475941,0.5154629296417986,2.0,783.0,-2.351963274,784.0,-1.622988608,,,,,,,,
407,adnB__delydhB_adn,-2.4456387084999998,0.6337801000126032,2.0,785.0,-2.893788915,786.0,-1.997488502,,,,,,,,
408,ytf2__wt_glc,-0.48679827400000003,0.10894653403087125,2.0,787.0,-0.409761441,788.0,-0.5638351070000001,,,,,,,,
409,ytf2__ybcM_glc,-0.5986453095,0.02339767053603638,2.0,789.0,-0.582100658,790.0,-0.615189961,,,,,,,,
410,ytf2__ydhB_glc,-1.001423629,0.0374403296706831,2.0,791.0,-0.9749493180000001,792.0,-1.02789794,,,,,,,,
411,ytf2__yfeC_glc,-0.9546374125000001,0.00515419113063,2.0,793.0,-0.9582819760000001,794.0,-0.950992849,,,,,,,,
412,ytf2__yciT_glc,-0.7074171335,0.03160589191705689,2.0,795.0,-0.685068393,796.0,-0.729765874,,,,,,,,
413,ytf2__ydiZ_glc,0.149540483,0.0374839553306553,2.0,797.0,0.123035324,798.0,0.176045642,,,,,,,,
414,ytf2__ynfL_glc,-0.3387013645,0.0007697401785437331,2.0,799.0,-0.338157076,800.0,-0.33924565300000004,,,,,,,,
415,misc2__dellon_glc,-1.2474498280000001,0.28601954808101854,2.0,801.0,-1.045203466,802.0,-1.44969619,,,,,,,,
416,ytf3__wt_glc2,0.0755303145,0.05200744990493612,2.0,803.0,0.112305135,804.0,0.038755494,,,,,,,,
417,ytf3__wt_pH7_lactate,0.343867458,0.01461294287499414,2.0,805.0,0.354200369,806.0,0.333534547,,,,,,,,
418,ytf3__wt_pH55_lactate,0.092486821,0.0207073420727627,2.0,807.0,0.107129123,808.0,0.077844519,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.3060577095,0.06613057849838878,2.0,809.0,-0.259296329,810.0,-0.35281909,,,,,,,,
420,ytf3__dyieP_pH7,-0.09231291550000001,0.07103211825478044,2.0,811.0,-0.042085623,812.0,-0.142540208,,,,,,,,
421,ytf3__dyieP_pH55,0.184989331,0.004929285212271876,2.0,813.0,0.1815038,814.0,0.18847486200000002,,,,,,,,
