,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.2867371775,,1.0,442.0,-1.2867371775,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2306530286,,1.0,443.0,-1.2306530286,,,,,,
209,Infection_conditions__Temp10,0.3931048271,,1.0,444.0,0.3931048271,,,,,,
210,Infection_conditions__NonSPI2,-2.3853797546,,1.0,445.0,-2.3853797546,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6376882103999999,0.7027117414518343,2.0,446.0,-1.134580448,449.0,-0.1407959728,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1786826678256211,2.0,447.0,0.1263477261,448.0,-0.1263477261,,,,
213,comparative_st474__st474_InSPI2,-1.3919400020500001,0.30170429288762624,4.0,450.0,-1.5239014396,452.0,-1.6805442407,468.0,-1.3865137839,469.0,-0.976800544
214,comparative_st474__st474_LEP,2.3710164917,,1.0,451.0,2.3710164917,,,,,,
215,comparative_st474__st474_EEP,-2.0285164074,,1.0,453.0,-2.0285164074,,,,,,
216,comparative_st474__st474_ESP,2.36258110605,0.2807225315412547,4.0,454.0,2.6924709427,460.0,2.1630226243,461.0,2.4965025906,472.0,2.0983282666
217,comparative_st474__st474_NaCl_shock,-0.4997702237,,1.0,455.0,-0.4997702237,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2260062316,,1.0,456.0,-0.2260062316,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0011896736,,1.0,457.0,-1.0011896736,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8394959983,,1.0,458.0,0.8394959983,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7241189975666664,0.32144971527079796,3.0,462.0,-1.4069943091,464.0,-2.0497258521,476.0,-1.7156368315,,
223,comparative_st474__st474_Bile_shock,1.1752867761,,1.0,463.0,1.1752867761,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.773767525066667,0.16637648439885358,3.0,465.0,4.8776123188,470.0,4.5818689564,471.0,4.8618213,,
225,comparative_st474__st474_Macrophage,0.76433562315,0.1786869127997606,2.0,466.0,0.8906863509,473.0,0.6379848954,,,,
226,comparative_st474__st474_Anaerobic_shock,4.7735866327,,1.0,467.0,4.7735866327,,,,,,
227,comparative_st474__st474_25C,-1.2037057694,,1.0,474.0,-1.2037057694,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.8482011494,,1.0,475.0,-1.8482011494,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.732012134275,0.44881190856295117,4.0,477.0,-0.8506415026,500.0,-1.2556741158,501.0,-0.6451019187,504.0,-0.17663099999999998
230,comparative_D23580__D23580_InSPI2,-0.157664374575,0.37985212900441384,4.0,478.0,-0.5411634234,481.0,0.22275221650000002,495.0,-0.42170728090000004,499.0,0.10946098950000001
231,comparative_D23580__D23580_Anaerobic_growth,6.1621971061666665,0.07666966516756832,3.0,479.0,6.0737499974,507.0,6.2097477118,508.0,6.2030936093,,
232,comparative_D23580__D23580_pBT1 deletion,3.24817297875,0.34756735444906195,2.0,480.0,3.493940212,483.0,3.0024057455,,,,
233,comparative_D23580__D23580_25C,-0.916790638,,1.0,482.0,-0.916790638,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5241370367,,1.0,484.0,1.5241370367,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5388134895,,1.0,485.0,0.5388134895,,,,,,
236,comparative_D23580__D23580_LEP,2.6305877206,,1.0,486.0,2.6305877206,,,,,,
237,comparative_D23580__D23580_ESP,3.6232510778250004,0.2529672492717978,4.0,487.0,3.9968791883,489.0,3.4365974027,502.0,3.5242862466,505.0,3.5352414737
238,comparative_D23580__D23580_Macrophage,-0.6439396568,0.525809883729444,2.0,488.0,-1.0157433912,503.0,-0.2721359224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7496303567,,1.0,490.0,1.7496303567,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2935917701,,1.0,491.0,1.2935917701,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0263694484,,1.0,492.0,-1.0263694484,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7248719237,,1.0,494.0,0.7248719237,,,,,,
244,comparative_D23580__D23580_EEP,-1.9441776595,,1.0,496.0,-1.9441776595,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5138830619,,1.0,497.0,0.5138830619,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.932534625,,1.0,498.0,4.932534625,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3832453809,,1.0,506.0,0.3832453809,,,,,,
248,pgtE__ESP_tex,-0.4740677997,,1.0,509.0,-0.4740677997,,,,,,
249,pgtE__Pooled_tex,-2.5904930794,,1.0,510.0,-2.5904930794,,,,,,
250,pgtE__ESP,1.5120519711,,1.0,511.0,1.5120519711,,,,,,
251,pgtE__InSPI2,-2.4656611144,,1.0,512.0,-2.4656611144,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3220397044,,1.0,514.0,-3.3220397044,,,,,,
254,aroA__SF101,0.9486113946000001,0.14204527742112233,2.0,515.0,0.8481702157000001,516.0,1.0490525735,,,,
255,aroA__SF100,0.52028357335,0.8000917384792339,2.0,517.0,1.0860338672,518.0,-0.0454667205,,,,
256,aroA__WT_vivo,0.0,0.10227628092979724,2.0,519.0,-0.0723202518,520.0,0.0723202518,,,,
257,flagella_mutants__SF102,0.0,0.14228156012190432,2.0,521.0,-0.10060825600000001,522.0,0.10060825600000001,,,,
258,flagella_mutants__del_fliHIJ,-0.205399576,0.10271879500026751,2.0,523.0,-0.1327664195,524.0,-0.2780327325,,,,
259,flagella_mutants__del_fliF,-0.5079590493,0.12771665610172503,2.0,525.0,-0.5982683629000001,526.0,-0.4176497357,,,,
260,myricanol__Control,0.0,0.11302016662483828,3.0,527.0,-0.1099810819,528.0,-0.005850886400000001,529.0,0.1158319683,,
261,myricanol__Myricanol,-0.0937486106,0.2417801491956772,3.0,530.0,-0.3721183939,531.0,0.0638845426,532.0,0.0269880195,,
