,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0821391392,,1.0,442.0,-1.0821391392,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8814616769,,1.0,443.0,0.8814616769,,,,,,
209,Infection_conditions__Temp10,-0.8438328384,,1.0,444.0,-0.8438328384,,,,,,
210,Infection_conditions__NonSPI2,0.3146700002,,1.0,445.0,0.3146700002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.28082044215,0.20432370484067516,2.0,446.0,-0.42529911940000004,449.0,-0.1363417649,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.262868034426278,2.0,447.0,0.1858757697,448.0,-0.1858757697,,,,
213,comparative_st474__st474_InSPI2,0.018614168900000005,0.37965204717171597,4.0,450.0,-0.2778787467,452.0,0.041214292300000004,468.0,-0.2358979803,469.0,0.5470191103
214,comparative_st474__st474_LEP,0.0577921184,,1.0,451.0,0.0577921184,,,,,,
215,comparative_st474__st474_EEP,0.4177407046,,1.0,453.0,0.4177407046,,,,,,
216,comparative_st474__st474_ESP,-0.828140534375,0.6400874741557252,4.0,454.0,-0.9613076139000001,460.0,-1.052058394,461.0,-1.3903775252,472.0,0.0911813956
217,comparative_st474__st474_NaCl_shock,-0.9745340205,,1.0,455.0,-0.9745340205,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9023719332000001,,1.0,456.0,0.9023719332000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0945785021,,1.0,457.0,-0.0945785021,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3222099546,,1.0,458.0,0.3222099546,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.015543184533333344,0.23473561231806708,3.0,462.0,0.1764732359,464.0,-0.27722601080000003,476.0,0.0541232213,,
223,comparative_st474__st474_Bile_shock,-0.3412911314,,1.0,463.0,-0.3412911314,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5054026025333334,0.6020961185807225,3.0,465.0,-1.1591414929,470.0,-2.2006415455,471.0,-1.1564247692,,
225,comparative_st474__st474_Macrophage,0.42871453385,0.26287230584621113,2.0,466.0,0.6145933239,473.0,0.2428357438,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5338388497000001,,1.0,467.0,-0.5338388497000001,,,,,,
227,comparative_st474__st474_25C,0.5016525223,,1.0,474.0,0.5016525223,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.162372925,,1.0,475.0,-0.162372925,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.0028101581250000035,0.2096047404023687,4.0,477.0,-0.1430859905,500.0,-0.12819957810000002,501.0,-0.044782584300000004,504.0,0.3048275204
230,comparative_D23580__D23580_InSPI2,0.16745507277500002,0.3855061776025883,4.0,478.0,-0.0787963218,481.0,-0.013971493500000001,495.0,0.020160095000000003,499.0,0.7424280114
231,comparative_D23580__D23580_Anaerobic_growth,-1.6805653586666665,0.4835336611555654,3.0,479.0,-1.1288231102,507.0,-1.8823408020999999,508.0,-2.0305321637,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8564093036,0.17002428091307245,2.0,480.0,-0.7361839816,483.0,-0.9766346256,,,,
233,comparative_D23580__D23580_25C,0.1055449832,,1.0,482.0,0.1055449832,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6064030327000001,,1.0,484.0,-0.6064030327000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8698721345,,1.0,485.0,0.8698721345,,,,,,
236,comparative_D23580__D23580_LEP,-0.7674474423000001,,1.0,486.0,-0.7674474423000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.6358473470000001,0.463329037280347,4.0,487.0,-2.0684375382,489.0,-1.0281957867,502.0,-1.533215658,505.0,-1.9135404051
238,comparative_D23580__D23580_Macrophage,-0.5515885084500001,0.3685460739221063,2.0,488.0,-0.2909870804,503.0,-0.8121899365,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0994664021,,1.0,490.0,0.0994664021,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6879842364000001,,1.0,491.0,-0.6879842364000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.8714615282000002,,1.0,492.0,-2.8714615282000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.24731938690000002,,1.0,494.0,0.24731938690000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.1982731992,,1.0,496.0,-0.1982731992,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7600473563,,1.0,497.0,-0.7600473563,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.182015814,,1.0,498.0,-2.182015814,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5894248411,,1.0,506.0,-0.5894248411,,,,,,
248,pgtE__ESP_tex,-1.5389957357,,1.0,509.0,-1.5389957357,,,,,,
249,pgtE__Pooled_tex,-2.9787802986000003,,1.0,510.0,-2.9787802986000003,,,,,,
250,pgtE__ESP,-0.5388445834,,1.0,511.0,-0.5388445834,,,,,,
251,pgtE__InSPI2,0.4106032556,,1.0,512.0,0.4106032556,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8946909926000002,,1.0,514.0,-1.8946909926000002,,,,,,
254,aroA__SF101,-0.71694393935,0.39088228497285743,2.0,515.0,-0.9933394537,516.0,-0.440548425,,,,
255,aroA__SF100,-0.29772797030000003,0.0995834712288284,2.0,517.0,-0.36814411810000003,518.0,-0.2273118225,,,,
256,aroA__WT_vivo,0.0,0.013905131956874886,2.0,519.0,-0.0098324131,520.0,0.0098324131,,,,
257,flagella_mutants__SF102,0.0,0.10944676993499654,2.0,521.0,0.0773905532,522.0,-0.0773905532,,,,
258,flagella_mutants__del_fliHIJ,-0.030303069050000003,0.0867662043164793,2.0,523.0,0.031049902400000003,524.0,-0.09165604050000001,,,,
259,flagella_mutants__del_fliF,-0.4790887093,0.0750519577975865,2.0,525.0,-0.5321584576,526.0,-0.42601896100000003,,,,
260,myricanol__Control,9.25185853854297e-18,0.11234219022876261,3.0,527.0,0.0480647349,528.0,0.0803137089,529.0,-0.1283784438,,
261,myricanol__Myricanol,0.15065397073333334,0.13637146626811802,3.0,530.0,-0.0068076502,531.0,0.2306318826,532.0,0.22813767980000002,,
