,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3424023329,,1.0,443.0,0.3424023329,,,,,,
209,Infection_conditions__Temp10,0.1541085475,,1.0,444.0,0.1541085475,,,,,,
210,Infection_conditions__NonSPI2,-0.1438977626,,1.0,445.0,-0.1438977626,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.51699283025,0.18234272627627993,2.0,446.0,-0.388057052,449.0,-0.6459286085,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07676612195531961,2.0,447.0,-0.0542818454,448.0,0.0542818454,,,,
213,comparative_st474__st474_InSPI2,-0.46745441802500004,0.02592756427845009,4.0,450.0,-0.4906135621,452.0,-0.4314464236,468.0,-0.4809938862,469.0,-0.4667638002
214,comparative_st474__st474_LEP,0.0030892524,,1.0,451.0,0.0030892524,,,,,,
215,comparative_st474__st474_EEP,-0.013854793300000001,,1.0,453.0,-0.013854793300000001,,,,,,
216,comparative_st474__st474_ESP,-0.228899458125,0.12104684763230456,4.0,454.0,-0.1989753688,460.0,-0.2089477964,461.0,-0.39774651120000004,472.0,-0.10992815610000001
217,comparative_st474__st474_NaCl_shock,0.3497747274,,1.0,455.0,0.3497747274,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.20115697370000002,,1.0,456.0,0.20115697370000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5356786745000002,,1.0,457.0,-1.5356786745000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.16445908820000002,,1.0,458.0,0.16445908820000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2638347933333333,0.10558977942131206,3.0,462.0,-0.2721004837,464.0,-0.3650488052,476.0,-0.1543550911,,
223,comparative_st474__st474_Bile_shock,0.4947663546,,1.0,463.0,0.4947663546,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.25505720756666667,0.2178232698626318,3.0,465.0,0.4164370382,470.0,0.0072912928,471.0,0.34144329170000004,,
225,comparative_st474__st474_Macrophage,-0.07811906985,0.07676182592807052,2.0,466.0,-0.1323978775,473.0,-0.0238402622,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1060739614,,1.0,467.0,-0.1060739614,,,,,,
227,comparative_st474__st474_25C,-0.5803947598,,1.0,474.0,-0.5803947598,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.09943161460000001,,1.0,475.0,0.09943161460000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.032919068425,0.18940195941688528,4.0,477.0,0.0872356317,500.0,-0.0577296769,501.0,0.269936489,504.0,-0.1677661701
230,comparative_D23580__D23580_InSPI2,-0.24917432030000003,0.1917651447788929,4.0,478.0,-0.47536396270000003,481.0,-0.11717167220000001,495.0,-0.0655166187,499.0,-0.33864502760000004
231,comparative_D23580__D23580_Anaerobic_growth,0.32320510923333334,0.2173228818748521,3.0,479.0,0.33402430450000004,507.0,0.10067470710000001,508.0,0.5349163161,,
232,comparative_D23580__D23580_pBT1 deletion,-0.027611260799999995,0.21957583271859285,2.0,480.0,0.1276522995,483.0,-0.1828748211,,,,
233,comparative_D23580__D23580_25C,-0.8915322461,,1.0,482.0,-0.8915322461,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2902590519,,1.0,484.0,0.2902590519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2286335799,,1.0,485.0,0.2286335799,,,,,,
236,comparative_D23580__D23580_LEP,0.2147030201,,1.0,486.0,0.2147030201,,,,,,
237,comparative_D23580__D23580_ESP,0.169900379275,0.02763533785327072,4.0,487.0,0.1397951869,489.0,0.1709045992,502.0,0.2063640046,505.0,0.1625377264
238,comparative_D23580__D23580_Macrophage,-0.05355240515000001,0.19529640419834687,2.0,488.0,0.0845430066,503.0,-0.19164781690000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0154445751,,1.0,490.0,-0.0154445751,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2038666039,,1.0,491.0,0.2038666039,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0997443224,,1.0,492.0,-0.0997443224,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0728918964,,1.0,494.0,-0.0728918964,,,,,,
244,comparative_D23580__D23580_EEP,-0.3155675832,,1.0,496.0,-0.3155675832,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0382673248,,1.0,497.0,0.0382673248,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5139507489,,1.0,498.0,-0.5139507489,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5488837837,,1.0,506.0,-1.5488837837,,,,,,
248,pgtE__ESP_tex,0.20186018300000003,,1.0,509.0,0.20186018300000003,,,,,,
249,pgtE__Pooled_tex,-0.37779831540000003,,1.0,510.0,-0.37779831540000003,,,,,,
250,pgtE__ESP,0.4911074935,,1.0,511.0,0.4911074935,,,,,,
251,pgtE__InSPI2,-0.1551121036,,1.0,512.0,-0.1551121036,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4000383488,,1.0,514.0,-0.4000383488,,,,,,
254,aroA__SF101,-0.2345287742,0.33870272251966405,2.0,515.0,-0.4740277661,516.0,0.0049702177000000005,,,,
255,aroA__SF100,0.0366847954,0.236193212176166,2.0,517.0,0.2036986174,518.0,-0.1303290266,,,,
256,aroA__WT_vivo,0.0,0.03168590585767424,2.0,519.0,-0.022405318900000002,520.0,0.022405318900000002,,,,
257,flagella_mutants__SF102,0.0,0.17862134229296642,2.0,521.0,-0.1263043624,522.0,0.1263043624,,,,
258,flagella_mutants__del_fliHIJ,0.5300241323,0.07721654133818219,2.0,523.0,0.5846244723,524.0,0.47542379230000004,,,,
259,flagella_mutants__del_fliF,0.30630471600000003,0.09630780245909427,2.0,525.0,0.37440461620000004,526.0,0.2382048158,,,,
260,myricanol__Control,3.333333146541643e-11,0.08231238416638599,3.0,527.0,-0.012006509700000001,528.0,-0.0756497388,529.0,0.0876562486,,
261,myricanol__Myricanol,-0.1331996628,0.09180418758887472,3.0,530.0,-0.2082151277,531.0,-0.0308265399,532.0,-0.16055732080000001,,
