,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.2455808652,0.2596724193365623,2.0,809.0,-1.0619647366,810.0,-1.4291969938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7899706954,0.027065921030887417,2.0,811.0,-1.8091091917000002,812.0,-1.7708321991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.24363884655,0.6797919088590759,2.0,813.0,-0.7243243151000001,814.0,0.237046622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.07238772255000003,0.8226737558277386,2.0,815.0,-0.5093304689,816.0,0.6541059140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.13970380225,0.016023929979835358,2.0,817.0,-0.1283731727,818.0,-0.1510344318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5655022101,0.19226240720230614,2.0,819.0,0.701452262,820.0,0.42955215820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.21181286685,0.32471803758508244,2.0,821.0,0.0177974595,822.0,-0.4414231932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.64182328835,0.046027211470644536,2.0,823.0,0.6743694417,824.0,0.609277135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.030575200400000016,0.32724557189468273,2.0,825.0,0.26197276340000003,826.0,-0.2008223626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.83777837145,0.4155882905788073,2.0,827.0,-1.1316436699,828.0,-0.543913073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.54625058815,0.5090854415876851,2.0,829.0,-1.1862728202,830.0,-1.9062283561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.62150877675,0.009437712135643341,2.0,831.0,0.628182247,832.0,0.6148353065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.05064954945,0.20456295639998867,2.0,833.0,0.9060016958,834.0,1.1952974031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3569334573152891,2.0,835.0,-0.25239006810000003,840.0,0.25239006810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-3.158054034,0.0015797503711188936,2.0,836.0,-3.1591710862,841.0,-3.1569369818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.73433553085,0.21120680726522395,2.0,837.0,-0.5849897652,842.0,-0.8836812965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3925923175,0.2935324169168762,2.0,838.0,-0.6001510800000001,843.0,-0.18503355500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.99256130555,2.401344001256347,2.0,839.0,-2.6905679328,844.0,0.7054453217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3608085887281175,2.0,845.0,-0.2551301998,846.0,0.2551301998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.24038851930000002,0.2150491752388995,2.0,847.0,0.0883257892,848.0,0.39245124940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.361037873,0.1944535991710779,2.0,849.0,-0.4985373316,850.0,-0.2235384144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.07858362705,0.8556266454336053,2.0,851.0,0.6836030302,852.0,-0.5264357761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.047583953652830156,3.0,853.0,0.0017651213,863.0,0.0466768328,873.0,-0.048441954100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.43599537019999995,0.36965204571385213,3.0,854.0,0.432665605,864.0,0.8073010506,874.0,0.068019455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7331221781,0.0545171539798767,3.0,855.0,0.6848049886,865.0,0.7922265448,875.0,0.7223350009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1965825318666667,0.032227670315263406,3.0,856.0,1.2067343952,866.0,1.1605013186,876.0,1.2225118818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.3429408999666665,0.6677021027718837,3.0,857.0,2.1900589752,867.0,1.7649382545,877.0,3.0738254702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5506114881333335,0.09586683998528421,3.0,858.0,1.4407497575,868.0,1.59378433,878.0,1.6173003769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8914335366333334,0.5738542514969598,3.0,859.0,1.3579109039000001,869.0,0.2506315434,879.0,1.0657581626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.981554361,0.12127332830078782,3.0,860.0,2.9531102452,870.0,3.1145216056,880.0,2.8770312322000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.9854700374333336,0.3362690312535286,3.0,861.0,3.3658954213,871.0,2.8625942363,881.0,2.7279204547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5434326309666667,0.5194249399172406,3.0,862.0,-0.0483593918,872.0,0.7548365152000001,882.0,0.9238207695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.29625243500000004,0.2214699093694062,3.0,883.0,0.41752659470000003,884.0,0.0406323959,885.0,0.4305983144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.040482517733333334,0.1551271060952792,3.0,886.0,-0.21047743730000001,887.0,-0.0043799916,888.0,0.0934098757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14077757086666667,0.5108531838670402,3.0,889.0,0.2589465195,890.0,0.0350417172,891.0,-0.7163209493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.42502409980000005,0.14461529115144348,3.0,892.0,-0.5728415718000001,893.0,-0.28383922640000003,894.0,-0.4183915012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2892691048666666,0.7031429767900502,3.0,895.0,0.0830590489,896.0,0.1494178847,897.0,-1.1002842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5093958190333333,0.09531158785315465,3.0,898.0,-0.47523721830000004,899.0,-0.6170797069,900.0,-0.4358705319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.37264135523333336,0.18070620914751698,3.0,901.0,0.5731806409,902.0,0.32229896150000004,903.0,0.2224444633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.36810642758358497,6.0,904.0,0.4205151455,905.0,0.20362496730000001,906.0,0.15212508160000002,907.0,0.1113912647,908.0,-0.3219706357,909.0,-0.5656858233000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3283547652666667,0.1177512965055767,3.0,910.0,-0.42048606980000003,911.0,-0.3688872358,912.0,-0.1956909902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.16534586703333334,0.3209926890378588,3.0,913.0,0.2232838165,914.0,0.4534237373,915.0,-0.1806699527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5613351713333333,0.33061308706682246,3.0,916.0,-0.3922871485,917.0,-0.3494269176,918.0,-0.9422914479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08809591386666665,0.5132009634188717,3.0,919.0,0.4464147459,920.0,-0.1337683139,921.0,-0.5769341736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02996645993333334,0.35246302900604826,3.0,922.0,0.3125183318,923.0,-0.010792699999999999,924.0,-0.3916250116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.4276485442666664,0.15371060741417855,3.0,925.0,2.2589832803,926.0,2.464117073,927.0,2.5598452795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.7405586254,0.3221734731743429,2.0,928.0,1.5127475778,929.0,1.9683696730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5980928370999999,0.12486964554057814,3.0,930.0,-0.6693844899,931.0,-0.45390875220000004,932.0,-0.6709852692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8753285014,0.19017162189445525,3.0,933.0,0.7977915461,934.0,1.092019044,935.0,0.7361749141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.22939889246666667,0.4005587702747458,3.0,936.0,0.2100471942,937.0,-0.5740726506,938.0,-0.324171221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22776696711088706,3.0,939.0,-0.057819920100000005,940.0,-0.19328462570000002,941.0,0.2511045458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.26648894483333335,0.08492969275428017,3.0,942.0,-0.2769190398,943.0,-0.34572188460000003,944.0,-0.1768259101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.35145206273333335,0.11324804033677158,3.0,945.0,-0.22146758700000002,946.0,-0.4288195053,947.0,-0.4040690959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.27978913353333335,0.17204381069241265,3.0,948.0,0.1882699706,949.0,0.47824860010000003,950.0,0.1728488299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3521334685333333,0.05936342323068413,3.0,951.0,0.317473381,952.0,0.3182480384,953.0,0.4206789862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3867153690666667,0.054562594548448536,3.0,954.0,0.35943737270000004,955.0,0.35117093600000004,956.0,0.44953779850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.29376982063333335,0.14161997909228025,3.0,957.0,0.4043659952,958.0,0.3427913533,959.0,0.1341521134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.11867596866666667,0.17027258582932173,3.0,960.0,-0.0263627481,961.0,0.0762362845,962.0,0.30615436960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2323988105788602,2.0,963.0,0.1643307749,964.0,-0.1643307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2921466178500003,0.16007781591354586,2.0,965.0,-2.1789545087,966.0,-2.405338727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.34470308759999996,1.0956255588582124,3.0,967.0,-1.6086521006,968.0,0.2401541755,969.0,0.33438866230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25779877630000003,0.2641846920015847,2.0,970.0,-0.0709919891,971.0,-0.4446055635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3448272443500002,0.23442831232906505,2.0,972.0,-2.179061395,973.0,-2.5105930937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7367450964000001,0.5278389503461248,3.0,974.0,1.2589494398,975.0,0.7478394076,976.0,0.20344644180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5152971757000001,0.191546633333525,3.0,977.0,0.7042910759000001,978.0,0.3212959945,979.0,0.5203044567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5680358238333333,0.12640112416111332,3.0,980.0,0.4846252748,981.0,0.5060142724,982.0,0.7134679243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2626971127666667,0.10191683188876137,3.0,983.0,0.23094135340000002,984.0,0.18043876350000002,985.0,0.3767112214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5437018686,0.12702671084698167,3.0,986.0,0.5265820584,987.0,0.6784202825,988.0,0.4261032649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6353881262333334,0.0026423926920997637,3.0,989.0,0.6356952649000001,990.0,0.6378635279,991.0,0.6326055859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6650864558999999,0.005471184633289214,3.0,992.0,0.6691740167,993.0,0.6588710156,994.0,0.6672143354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3957460055,0.04758505731608638,3.0,995.0,0.34131234250000003,996.0,0.42944897060000004,997.0,0.41647670340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7169552484,0.1743832727993503,3.0,998.0,0.5252597848,999.0,0.759425431,1000.0,0.8661805294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5071695179669362,3.0,1001.0,-0.2371471427,1002.0,-0.34515247330000004,1003.0,0.582299616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9685119284,0.2882203727777729,3.0,1004.0,0.8954949170000001,1005.0,0.7238223361,1006.0,1.2862185321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6870173856,0.42476067593422634,3.0,1007.0,0.1971149832,1008.0,0.9115147629,1009.0,0.9524224107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0510340516333334,0.29963759852623434,3.0,1010.0,1.2969635971,1011.0,0.7173047552,1012.0,1.1388338026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5614837828,0.31266588770862375,3.0,1013.0,0.2731040956,1014.0,0.5175571084,1015.0,0.8937901444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8295812694666668,0.3315936836596331,3.0,1016.0,0.6332783065,1017.0,1.2124312425000001,1018.0,0.6430342594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9023605499666667,0.3997594183370394,3.0,1019.0,0.7322726970000001,1020.0,0.6157726906000001,1021.0,1.3590362623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8682141635666666,0.21147137570562663,3.0,1022.0,0.9935757958,1023.0,0.9870092098000001,1024.0,0.6240574851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8140872032,0.2841430312144373,3.0,1025.0,1.1391308944,1026.0,0.6128715429,1027.0,0.6902591723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5957330563000001,0.23236423149437865,3.0,1028.0,0.6079241163,1029.0,0.8217617810000001,1030.0,0.3575132716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9379075388333332,0.28561515575275975,3.0,1031.0,0.8848128027000001,1032.0,0.6825653382,1033.0,1.2463444756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3678046813,0.6148114112417221,3.0,1034.0,0.1711063554,1035.0,-0.1245875525,1036.0,1.056895241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.46894568596666675,0.6536208977999939,3.0,1037.0,-0.1117977914,1038.0,1.1767776481,1039.0,0.3418572012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0002185822666667,0.4255263345827408,3.0,1040.0,1.4672356075000001,1041.0,0.6344452405000001,1042.0,0.8989748988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6934705491,0.4630586599616504,3.0,1043.0,0.8841114330000001,1044.0,1.0307762305,1045.0,0.1655239838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1167175043000002,0.638916747854126,3.0,1046.0,0.5472498215,1047.0,0.9952561594,1048.0,1.8076465320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.04396536553333332,0.3338232527516855,3.0,1049.0,0.12724479730000002,1050.0,0.1695169553,1051.0,-0.4286578492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6699714343,0.0941161825194393,3.0,1052.0,0.691782106,1053.0,0.5668648145,1054.0,0.7512673824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.42107892179999995,0.5064200446747038,3.0,1055.0,-0.1395495216,1056.0,0.5574033071,1057.0,0.8453829799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4564505353333333,0.34325507556524265,3.0,1058.0,0.144606373,1059.0,0.4005024659,1060.0,0.8242427671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5240275217,0.20694268963692328,3.0,1061.0,0.5449586826,1062.0,0.307414684,1063.0,0.7197091985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5863094898333334,0.08110542097541125,3.0,1064.0,0.5521756523,1065.0,0.6789028951,1066.0,0.5278499221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.07420177923333333,0.3086291215900927,3.0,1067.0,-0.2187432614,1068.0,0.3964279256,1069.0,0.0449206735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4872291000666667,0.44117827744409427,3.0,1070.0,0.7843035761,1071.0,0.6970887639000001,1072.0,-0.0197050398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5726257953666667,0.336849801376781,3.0,1073.0,0.1986454686,1074.0,0.6670318074,1075.0,0.8522001101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.44851260630000006,0.9732654887565766,3.0,1076.0,0.1320670539,1077.0,-1.5721337962000002,1078.0,0.0945289234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3055680918666666,0.6754487009468801,3.0,1079.0,-0.14381486270000002,1080.0,0.2743183882,1081.0,-1.0472078011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5119819657666667,0.41732238826459617,3.0,1082.0,0.9789177953,1083.0,0.3816458796,1084.0,0.1753822224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5889800731,0.30313317957238656,3.0,1085.0,0.65506428,1086.0,0.2582562894,1087.0,0.8536196499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.6490507776333333,0.8867530578100605,3.0,1088.0,1.1326899335,1089.0,-0.3743702721,1090.0,1.1888326715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.12902331286666666,0.8137585398631947,3.0,1091.0,-0.19926527900000002,1092.0,1.0556457472,1093.0,-0.4693105296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4259107724,0.19715557486226892,3.0,1094.0,0.6109956169,1095.0,0.2185727886,1096.0,0.44816391170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6886518460333333,0.20637196186706408,3.0,1097.0,0.46098996700000006,1098.0,0.8634494836000001,1099.0,0.7415160875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3463525787333333,0.4951378963775639,3.0,1100.0,0.6918887977,1101.0,0.5680652387,1102.0,-0.2208963002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3014614333,0.23668618595799878,3.0,1103.0,0.1092538006,1104.0,0.2293020033,1105.0,0.5658284960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3271822384333334,0.11782552548934433,3.0,1106.0,0.2055477565,1107.0,0.440788153,1108.0,0.3352108058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.643841101646486,3.0,1109.0,-0.29439181540000003,1110.0,-0.4440159481,1111.0,0.7384077635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.46820805753333333,0.9052592528525764,3.0,1112.0,-0.4369279641,1113.0,0.4679616454,1114.0,1.3735904912999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9721264539666666,1.1407725171008136,3.0,1115.0,-0.31196914400000003,1116.0,1.8685082995000002,1117.0,1.3598402064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.18876130859999998,0.6736690502399286,4.0,1118.0,-0.800900267,1123.0,0.34757946640000004,1124.0,0.5277424071,1125.0,0.6806236279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,8.326672684688674e-17,1.549890957774279,4.0,1119.0,-2.2960652988,1120.0,0.42265861330000004,1121.0,0.9601924741000001,1122.0,0.9132142114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7223190145333334,0.07258424315058402,3.0,1126.0,0.7768391883,1127.0,0.7501872810000001,1128.0,0.6399305743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4801692519000003,0.10437540162891702,3.0,1129.0,1.403860338,1130.0,1.5991131680000001,1131.0,1.4375342497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.280535417430608,3.0,1132.0,-0.3076853651,1133.0,0.2415775531,1134.0,0.066107812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.19106213506666667,0.2569005666668269,3.0,1135.0,-0.3549128438,1136.0,-0.3232923552,1137.0,0.10501879380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1670342194,0.04137663203360688,3.0,1138.0,0.2141942372,1139.0,0.13682282910000002,1140.0,0.1500855919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4108903916666667,0.0844621204917349,3.0,1141.0,0.4048478421,1142.0,0.3296118118,1143.0,0.4982115211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06414996343333333,0.1677794812481349,3.0,1144.0,-0.1718331345,1145.0,-0.1497831259,1171.0,0.1291663701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3160892462333333,0.31806576632170214,3.0,1146.0,1.1944901654,1148.0,1.0767620145,1149.0,1.6770155588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6922830646333334,0.46530144542033647,3.0,1147.0,0.1614578357,1152.0,1.0296252791,1153.0,0.8857660791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7626833254333333,0.3275249952816483,3.0,1150.0,0.492646489,1151.0,1.1270109296,1154.0,0.6683925577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7890365039,0.1807240747805483,3.0,1155.0,1.8687465073,1158.0,1.9162022426,1159.0,1.5821607618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5348924691666668,0.13862107153845568,3.0,1156.0,1.4246719378,1157.0,1.4894822030000001,1162.0,1.6905232667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.49317884946976565,3.0,1160.0,-0.2104528578,1161.0,0.5634922617,1163.0,-0.353039404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6583489715,0.4423160862663206,3.0,1164.0,0.9679085655,1177.0,0.8553832781,1179.0,0.1517550709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6066017503666666,0.3990166941046229,3.0,1165.0,0.8548446062,1166.0,0.8186290032,1178.0,0.14633164170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19550405086666667,0.130031458782158,3.0,1167.0,-0.2839561363,1168.0,-0.0462049302,1169.0,-0.2563510861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5189987400333334,0.05277279165809866,3.0,1170.0,0.5799169455000001,1175.0,0.48984221990000004,1176.0,0.4872370547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19003175036666667,0.27762678061064255,3.0,1172.0,-0.5073796312000001,1173.0,-0.0706562986,1174.0,0.0079406787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.887654465,0.12207788865374593,2.0,1180.0,-0.9739765679000001,1181.0,-0.8013323621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10876323979095102,2.0,1182.0,-0.0769072244,1183.0,0.0769072244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5380518940315858,2.0,1184.0,-0.3804601429,1185.0,0.3804601429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.041008832950000004,0.27146633232380024,2.0,1186.0,-0.23296451740000002,1187.0,0.1509468515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.31080570245,0.23779939483516158,2.0,1188.0,-0.4789552671,1189.0,-0.1426561378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.23931821400000003,0.05021673691265619,2.0,1190.0,-0.2748268092,1191.0,-0.2038096188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
