,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2592633653,,1.0,442.0,0.2592633653,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.415750021,,1.0,443.0,0.415750021,,,,,,
209,Infection_conditions__Temp10,0.6741010746,,1.0,444.0,0.6741010746,,,,,,
210,Infection_conditions__NonSPI2,-0.289134429,,1.0,445.0,-0.289134429,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.81850781155,0.6655103010896606,2.0,446.0,1.2890946584,449.0,0.3479209647,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08209493324698494,2.0,447.0,-0.058049884,448.0,0.058049884,,,,
213,comparative_st474__st474_InSPI2,-0.672802930025,0.18969133792679896,4.0,450.0,-0.7256483588,452.0,-0.766384701,468.0,-0.8065648860000001,469.0,-0.3926137743
214,comparative_st474__st474_LEP,-0.6436723390000001,,1.0,451.0,-0.6436723390000001,,,,,,
215,comparative_st474__st474_EEP,-0.6345311686,,1.0,453.0,-0.6345311686,,,,,,
216,comparative_st474__st474_ESP,-0.059202661925,0.2620316185257842,4.0,454.0,0.0961197164,460.0,0.20176650340000002,461.0,-0.1509387344,472.0,-0.3837581331
217,comparative_st474__st474_NaCl_shock,1.1344274597,,1.0,455.0,1.1344274597,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.284038226,,1.0,456.0,0.284038226,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4960281628,,1.0,457.0,-1.4960281628,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1132765384,,1.0,458.0,0.1132765384,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8481412244666666,0.12141967442147047,3.0,462.0,-0.9293247604,464.0,-0.906542701,476.0,-0.7085562120000001,,
223,comparative_st474__st474_Bile_shock,-0.06751338900000001,,1.0,463.0,-0.06751338900000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7155453642333334,0.22161653444617807,3.0,465.0,-0.6069570047,470.0,-0.9705141923,471.0,-0.5691648957000001,,
225,comparative_st474__st474_Macrophage,-0.2659394949,0.08209062300688955,2.0,466.0,-0.3239863311,473.0,-0.2078926587,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0366087846,,1.0,467.0,-0.0366087846,,,,,,
227,comparative_st474__st474_25C,-0.3579457328,,1.0,474.0,-0.3579457328,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7107808557,,1.0,475.0,0.7107808557,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.171914488325,0.2656710153549544,4.0,477.0,0.2667600284,500.0,-0.0984945276,501.0,0.49866828090000004,504.0,0.0207241716
230,comparative_D23580__D23580_InSPI2,-0.036093051975,0.3547962672169353,4.0,478.0,-0.1429918601,481.0,0.10368949470000001,495.0,0.3634782925,499.0,-0.46854813500000003
231,comparative_D23580__D23580_Anaerobic_growth,0.6847066052333334,0.1709548785439288,3.0,479.0,0.5967992587000001,507.0,0.5755923383,508.0,0.8817282187000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.06038802239999999,0.26785074254581803,2.0,480.0,0.2497870988,483.0,-0.12901105400000001,,,,
233,comparative_D23580__D23580_25C,-0.28182292130000003,,1.0,482.0,-0.28182292130000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4730582088,,1.0,484.0,0.4730582088,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7334738356,,1.0,485.0,0.7334738356,,,,,,
236,comparative_D23580__D23580_LEP,-0.0012956359000000001,,1.0,486.0,-0.0012956359000000001,,,,,,
237,comparative_D23580__D23580_ESP,0.6319824642,0.1874289833774368,4.0,487.0,0.7582328755000001,489.0,0.425398001,502.0,0.8197058941,505.0,0.5245930862
238,comparative_D23580__D23580_Macrophage,0.3577087438,0.1384096847943819,2.0,488.0,0.4555791705,503.0,0.2598383171,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5153161942,,1.0,490.0,1.5153161942,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4247287501,,1.0,491.0,0.4247287501,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3812398325,,1.0,492.0,1.3812398325,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5971664433,,1.0,494.0,0.5971664433,,,,,,
244,comparative_D23580__D23580_EEP,-0.2470804007,,1.0,496.0,-0.2470804007,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4266820757,,1.0,497.0,0.4266820757,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.37403526730000003,,1.0,498.0,0.37403526730000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5766500422,,1.0,506.0,-0.5766500422,,,,,,
248,pgtE__ESP_tex,0.4457107853,,1.0,509.0,0.4457107853,,,,,,
249,pgtE__Pooled_tex,0.5163260175000001,,1.0,510.0,0.5163260175000001,,,,,,
250,pgtE__ESP,0.0165637732,,1.0,511.0,0.0165637732,,,,,,
251,pgtE__InSPI2,-0.5517769338,,1.0,512.0,-0.5517769338,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3824764282,,1.0,514.0,0.3824764282,,,,,,
254,aroA__SF101,0.8422028076000001,0.048665898723606604,2.0,515.0,0.8766147946,516.0,0.8077908206000001,,,,
255,aroA__SF100,1.1359769307,0.09484801855167938,2.0,517.0,1.2030446077999999,518.0,1.0689092536,,,,
256,aroA__WT_vivo,0.0,0.026098449754693272,2.0,519.0,-0.0184543908,520.0,0.0184543908,,,,
257,flagella_mutants__SF102,0.0,0.1019400993143401,2.0,521.0,-0.0720825355,522.0,0.0720825355,,,,
258,flagella_mutants__del_fliHIJ,0.19236367995,0.007765267278000266,2.0,523.0,0.1868728068,524.0,0.1978545531,,,,
259,flagella_mutants__del_fliF,0.2377295251,0.19988006502049496,2.0,525.0,0.09639297570000001,526.0,0.3790660745,,,,
260,myricanol__Control,2.3129646346357427e-18,0.0695228135253386,3.0,527.0,-0.0801393047,528.0,0.0359842537,529.0,0.044155051,,
261,myricanol__Myricanol,-0.015607208000000003,0.22790488271163964,3.0,530.0,-0.2725968722,531.0,0.0638175728,532.0,0.1619576754,,
