,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.213622411,0.12214011489901845,2.0,394.0,0.2999885145,395.0,0.1272563075,,,,,,,,
219,hot_tale__hot_ale3_44c,0.820858026,0.22007443803448073,2.0,396.0,0.9764741535,397.0,0.6652418985,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1530744395,0.02673444591816571,2.0,398.0,-0.13417033150000002,399.0,-0.1719785475,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.020313986500000006,0.12506988244632394,2.0,400.0,0.0681237755,401.0,-0.10875174850000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9650285435,0.03781298767229062,2.0,402.0,0.9917663635,403.0,0.9382907235,,,,,,,,
223,hot_tale__hot_ale8_30c,0.107098092,0.08087950790690003,2.0,404.0,0.0499076435,405.0,0.1642885405,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1833175755,0.008133183209400985,2.0,406.0,0.1775665465,407.0,0.18906860450000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9978491165000001,0.005120933777390392,2.0,408.0,1.0014701635,409.0,0.9942280695000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0614583735,0.048099047986682006,2.0,410.0,0.09546953650000001,411.0,0.0274472105,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.32395957750000004,0.024939681628293617,2.0,412.0,-0.30632455950000004,413.0,-0.3415945955,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.15664849449999999,0.16145282726383778,2.0,414.0,0.0424841055,415.0,0.2708128835,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.028628941499999998,0.015974672143640446,2.0,416.0,-0.0173331425,417.0,-0.0399247405,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0291421785,0.03677500865762417,2.0,418.0,1.0031383205,419.0,1.0551460365,,,,,,,,
231,hot_tale__hot_ale9_44c,0.872702897,0.06806701728872584,2.0,420.0,0.9208335465,421.0,0.8245722475,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.10074081,0.14335049980698505,2.0,422.0,0.0006233005,423.0,-0.2021049205,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0853015005,0.11702114758558652,2.0,424.0,-0.16804794750000002,425.0,-0.0025550535,,,,,,,,
234,hot_tale__hot_ale10_44c,1.513467445,0.0018794396198124992,2.0,426.0,1.5121384805,427.0,1.5147964095000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.014183439500000002,0.05909881521695556,2.0,428.0,-0.055972612500000005,429.0,0.0276057335,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2001383945,0.01027416819254542,2.0,430.0,0.1928734605,431.0,0.2074033285,,,,,,,,
237,hot_tale__hot_ale16_44c,1.5381647125,0.007808622611049911,2.0,432.0,1.5326431825,433.0,1.5436862425,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.13202141150000002,0.12279803603961242,2.0,434.0,0.2188527355,435.0,0.045190087500000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.25350397300000005,0.12302658355789366,2.0,436.0,0.1665110415,437.0,0.34049690450000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.09332116250000001,0.1050657495821699,2.0,438.0,0.0190284585,439.0,0.1676138665,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.332081878,0.1724512587694017,2.0,440.0,0.2101404235,441.0,0.45402333250000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.215836968,0.06711437474884006,2.0,442.0,-0.2632939975,443.0,-0.1683799385,,,,,,,,
243,tcs__del_atoC_LiCl,-0.088794127,0.13834966245952493,2.0,444.0,0.0090338575,445.0,-0.1866221115,,,,,,,,
244,tcs__del_atoC_m9,-0.01817315,0.062290471074382,2.0,446.0,-0.0622191645,447.0,0.025872864500000002,,,,,,,,
245,tcs__del_baeR_etoh,0.6530723330000001,0.0026544244093521427,2.0,448.0,0.6511953715000001,449.0,0.6549492945000001,,,,,,,,
246,tcs__del_baeR_lb,0.020297818500000002,0.016282163184293666,2.0,450.0,0.0318110465,451.0,0.0087845905,,,,,,,,
247,tcs__del_btsR_01xlb,0.3842344335,0.02150984745822623,2.0,452.0,0.3994441925,453.0,0.36902467450000004,,,,,,,,
248,tcs__del_btsR_lb,0.719605103,0.12180360843870604,2.0,454.0,0.8057332605,455.0,0.6334769455,,,,,,,,
249,tcs__del_btsR_pyruvate,0.38032183750000004,0.05295122744710619,2.0,456.0,0.3428796655,457.0,0.41776400950000003,,,,,,,,
250,tcs__del_cpxR_etoh,0.8729176825,0.020482750816922204,2.0,458.0,0.8874011745,459.0,0.8584341905,,,,,,,,
251,tcs__del_cpxR_lb,0.204912455,0.06809816392822354,2.0,460.0,0.1567597815,461.0,0.2530651285,,,,,,,,
252,tcs__del_cusR_CuSO4,0.465375329,0.030047567164250832,2.0,462.0,0.44412849050000003,463.0,0.48662216750000004,,,,,,,,
253,tcs__del_cusR_lb,0.087496553,0.1850049935604956,2.0,464.0,-0.0433217325,465.0,0.2183148385,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.27498488649999997,0.013727038487330308,2.0,466.0,0.2652784045,467.0,0.2846913685,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.016277837,0.01247720815970001,2.0,468.0,0.0074551185,469.0,0.0251005555,,,,,,,,
256,tcs__del_phoB_m9,0.150281421,0.015227256740392351,2.0,470.0,0.1610487175,471.0,0.1395141245,,,,,,,,
257,tcs__del_phoB_m9p,-0.978499586,0.04116921273354326,2.0,472.0,-1.0076106155,473.0,-0.9493885565,,,,,,,,
258,tcs__del_rcsB_etoh,1.058474095,0.05064810358614227,2.0,474.0,1.0226604775,475.0,1.0942877125,,,,,,,,
259,tcs__del_rcsB_lb,-0.07336150300000001,0.031059924871807795,2.0,476.0,-0.051398819500000005,477.0,-0.0953241865,,,,,,,,
260,tcs__del_zraR_lb,0.453362517,0.06460476085852748,2.0,478.0,0.49904498150000004,479.0,0.4076800525,,,,,,,,
261,tcs__del_zraR_zncl2,0.5726146089999999,0.038632130573208634,2.0,480.0,0.5452975675,481.0,0.5999316505,,,,,,,,
262,tcs__wt_01-kcl,0.579711541,0.03336691589975785,2.0,482.0,0.6033055135000001,483.0,0.5561175685,,,,,,,,
263,tcs__wt_01xlb,0.3280967645,0.0760860586144009,2.0,484.0,0.38189773250000003,485.0,0.2742957965,,,,,,,,
264,tcs__wt_115-kcl,0.1510379585,0.0263476655799245,2.0,486.0,0.1696685715,487.0,0.1324073455,,,,,,,,
265,tcs__wt_CuSO4,0.164306719,0.10000967658849738,2.0,488.0,0.0935891985,489.0,0.2350242395,,,,,,,,
266,tcs__wt_etoh,1.072400754,0.06859428277382595,2.0,490.0,1.0238972715,491.0,1.1209042365,,,,,,,,
267,tcs__wt_lb,-0.093071674,0.03103607274586481,2.0,492.0,-0.1150174915,493.0,-0.0711258565,,,,,,,,
268,tcs__wt_LiAcet,-0.2161934535,0.06761838561322742,2.0,494.0,-0.2640068725,495.0,-0.1683800345,,,,,,,,
269,tcs__wt_LiCl,-0.3133197495,0.07160509465775049,2.0,496.0,-0.3639521975,497.0,-0.2626873015,,,,,,,,
270,tcs__wt_m9p,-1.047287023,0.07691527778695081,2.0,498.0,-0.9928997085000001,499.0,-1.1016743375,,,,,,,,
271,tcs__wt_pyr,0.40857024200000003,0.1047205025749352,2.0,500.0,0.4826188195,501.0,0.33452166450000004,,,,,,,,
272,tcs__wt_zncl2,0.287337271,0.03587434341590301,2.0,502.0,0.3127042625,503.0,0.2619702795,,,,,,,,
273,ros_tale__1_112_0pq,-0.9687322765,0.06969999908259633,2.0,504.0,-1.0180176185,505.0,-0.9194469345,,,,,,,,
274,ros_tale__1_112_250pq,-0.7633780720000001,7.192902310263777e-05,2.0,506.0,-0.7634289335000001,507.0,-0.7633272105000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.5557147188333333,0.13637022907907423,3.0,508.0,-0.6822440785,509.0,-0.41127380950000003,510.0,-0.5736262685,,,,,,
276,ros_tale__3_76_0pq,0.21771488900000002,0.203185023851086,4.0,511.0,0.16724399950000002,512.0,-0.0420947505,513.0,0.31962405850000003,514.0,0.42608624850000004,,,,
277,ros_tale__3_76_250pq,-0.747595592,0.0437417619558086,2.0,515.0,-0.7166654955,516.0,-0.7785256885,,,,,,,,
278,ros_tale__3_76_750pq,-0.974135403,0.22769473831071077,2.0,517.0,-1.1351398965,518.0,-0.8131309095,,,,,,,,
279,ros_tale__7_103_0pq,-0.42914629625,0.22395251322230864,4.0,519.0,-0.6496141195,520.0,-0.2708464835,521.0,-0.5915395015,522.0,-0.20458508050000002,,,,
280,ros_tale__7_103_250pq,-0.7259204935000001,0.14059175876263155,2.0,523.0,-0.8253338795,524.0,-0.6265071075,,,,,,,,
281,ros_tale__7_103_750pq,-0.8309922439999999,0.07592761649083365,2.0,525.0,-0.8846811765,526.0,-0.7773033115,,,,,,,,
282,ros_tale__9_77_0pq,-0.3999905805,0.0989980493222454,2.0,527.0,-0.3299883885,528.0,-0.46999277250000004,,,,,,,,
283,ros_tale__9_77_250pq,-0.2982002655,0.07648008114029503,2.0,529.0,-0.3522798495,530.0,-0.24412068150000002,,,,,,,,
284,ros_tale__9_77_750pq,-0.5387944535,0.11325593125498874,2.0,531.0,-0.6188784905,532.0,-0.4587104165,,,,,,,,
285,ros_tale__11_83_0pq,-1.5711630045,0.027809417931196928,2.0,533.0,-1.5908272325000001,534.0,-1.5514987765,,,,,,,,
286,ros_tale__11_83_250pq,-1.847063592,0.14399460903082206,2.0,535.0,-1.7452440275,536.0,-1.9488831565,,,,,,,,
287,ros_tale__11_83_750pq,-1.6807282575,0.06644766568516947,2.0,537.0,-1.6337426625,538.0,-1.7277138525,,,,,,,,
288,ros_tale__13_87_0pq,-1.0891402115,0.11011232542466426,2.0,539.0,-1.1670013835,540.0,-1.0112790395,,,,,,,,
289,ros_tale__13_87_250pq,-0.9268374100000001,0.0015530150879860796,2.0,541.0,-0.9257392625,542.0,-0.9279355575,,,,,,,,
290,ros_tale__13_87_750pq,-0.9599303180000001,0.06334344782387749,2.0,543.0,-1.0047208995,544.0,-0.9151397365,,,,,,,,
291,ros_tale__14_27_0pq,-0.8945146675,0.0008739740820516911,2.0,545.0,-0.8938966745,546.0,-0.8951326605000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.5488707305,0.08424839300796307,2.0,547.0,-0.6084433405,548.0,-0.48929812050000004,,,,,,,,
293,ros_tale__14_27_750pq,-1.0616803460000002,0.14787668465650589,2.0,549.0,-0.9571157395000001,550.0,-1.1662449525,,,,,,,,
294,ros_tale__16_28_250pq,-0.21065261000000002,0.06455205170484427,2.0,551.0,-0.25629780350000003,552.0,-0.1650074165,,,,,,,,
295,ros_tale__16_32_0pq,-0.56996325425,0.2987843459423235,4.0,553.0,-0.8230610645,554.0,-0.8342821895,555.0,-0.31532985350000003,556.0,-0.3071799095,,,,
296,ros_tale__16_32_250pq,-0.215262901,0.029355933293650188,2.0,557.0,-0.2360206805,558.0,-0.19450512150000002,,,,,,,,
297,ros_tale__16_32_750pq,-1.0071144775,0.07801596373807969,2.0,559.0,-1.0622800945,560.0,-0.9519488605,,,,,,,,
298,ros_tale__17_104_0pq,-1.7245905280000002,0.10036817831234549,2.0,561.0,-1.7955615475000002,562.0,-1.6536195085,,,,,,,,
299,ros_tale__17_104_250pq,-0.891473419,0.4242370258722814,4.0,563.0,-1.4765190135,564.0,-0.9324790645000001,565.0,-0.5776496125,566.0,-0.5792459855000001,,,,
300,ros_tale__17_104_750pq,-0.5582840385000001,0.20276496961238266,2.0,567.0,-0.4149075535,568.0,-0.7016605235000001,,,,,,,,
301,ros_tale__18_24_250pq,0.23564463950000003,0.09240909257064714,2.0,569.0,0.3009877355,570.0,0.1703015435,,,,,,,,
302,ros_tale__18_36_0pq,-0.35067568325000004,0.18527826023776894,4.0,571.0,-0.35430465650000004,572.0,-0.6101612215000001,573.0,-0.1964958275,574.0,-0.2417410275,,,,
303,ros_tale__18_36_250pq,-0.1923940445,0.050511522375822335,2.0,575.0,-0.2281110845,576.0,-0.1566770045,,,,,,,,
304,ros_tale__18_36_750pq,-0.9217153105,0.008805445182624173,2.0,577.0,-0.9279417005,578.0,-0.9154889205000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.9204177525,0.15299242332037494,2.0,579.0,-1.0285997325,580.0,-0.8122357725,,,,,,,,
306,ros_tale__19_91_250pq,-0.688741731,0.3314228129827168,2.0,581.0,-0.9230930495,582.0,-0.4543904125,,,,,,,,
307,ros_tale__19_91_750pq,-0.18895330174999997,0.4559789168708676,4.0,583.0,-0.4839604525,584.0,-0.6687727295,585.0,0.1422625575,586.0,0.2546574175,,,,
308,ros_tale__21_97_0pq,-0.9054454625,0.11667906346698412,2.0,587.0,-0.9879500195,588.0,-0.8229409055,,,,,,,,
309,ros_tale__21_97_250pq,-0.6632566945,0.039149521312109595,2.0,589.0,-0.6909395865,590.0,-0.6355738025000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.4615938375,0.07511374294964894,2.0,591.0,-0.4084804005,592.0,-0.5147072745,,,,,,,,
311,ros_tale__25_111_0pq,-0.44775412600000003,0.00016341025581187706,2.0,593.0,-0.4476385775,594.0,-0.44786967450000004,,,,,,,,
312,ros_tale__25_111_250pq,-0.4207367315,0.060866484589186115,2.0,595.0,-0.4637758355,596.0,-0.3776976275,,,,,,,,
313,ros_tale__25_111_750pq,-0.12266926199999999,0.2463058764727816,2.0,597.0,-0.2968338175,598.0,0.051495293500000004,,,,,,,,
314,ros_tale__29_119_0pq,-0.5838341140000001,0.17173531315345034,2.0,599.0,-0.4623989095,600.0,-0.7052693185000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.529815857,0.21153228123340426,2.0,601.0,-0.38023994650000004,602.0,-0.6793917675000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.3436646865,0.1442125556042398,2.0,603.0,-0.2416910105,604.0,-0.4456383625,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2875742365,0.05943044546890492,2.0,605.0,-0.2455505655,606.0,-0.3295979075,,,,,,,,
318,ros_tale__ALE4_250pq,0.5076192070000001,0.12160080879964812,2.0,607.0,0.5936039635,608.0,0.42163445050000004,,,,,,,,
319,pcoli__atASMT_325G,0.5596555345,0.05523206400943366,2.0,609.0,0.5987105015,610.0,0.5206005675,,,,,,,,
320,pcoli__bpTDC,0.2137059925,0.11247863705470164,2.0,611.0,0.2932403995,612.0,0.1341715855,,,,,,,,
321,pcoli__BRCA,0.40147883,0.08640287029559936,2.0,613.0,0.46257488550000003,614.0,0.3403827745,,,,,,,,
322,pcoli__BRCActrl,0.0694276685,0.024816220784298484,2.0,615.0,0.0869753865,616.0,0.0518799505,,,,,,,,
323,pcoli__BRCAswap,0.5144859885,0.013980119075384797,2.0,617.0,0.5243714255,618.0,0.5046005515,,,,,,,,
324,pcoli__btAANAT,0.357069703,0.011974834247511104,2.0,619.0,0.3655371895,620.0,0.3486022165,,,,,,,,
325,pcoli__btASMT,0.237790171,0.18212617800652206,2.0,621.0,0.1090075155,622.0,0.3665728265,,,,,,,,
326,pcoli__CC1,0.6591065635,0.2070547460375358,2.0,623.0,0.8055163785,624.0,0.5126967485,,,,,,,,
327,pcoli__ccCOMT,0.5170420005,0.10659579996322337,2.0,625.0,0.5924166135,626.0,0.4416673875,,,,,,,,
328,pcoli__ckDDC,0.321425024,0.1015540883082768,2.0,627.0,0.3932346085,628.0,0.2496154395,,,,,,,,
329,pcoli__CNTF_belt,0.295289964,0.12771129609090226,2.0,629.0,0.3855954875,630.0,0.2049844405,,,,,,,,
330,pcoli__cobPNMT,0.5030582960000001,0.026553949134093306,2.0,631.0,0.5218347735000001,632.0,0.4842818185,,,,,,,,
331,pcoli__cvPhhB,0.6502798535000001,0.011816455763554171,2.0,633.0,0.6586353495,634.0,0.6419243575,,,,,,,,
332,pcoli__ggAANAT,0.49589749800000005,0.05831641641281508,2.0,635.0,0.4546615645,636.0,0.5371334315,,,,,,,,
333,pcoli__ggTPH,0.5445793110000001,0.010166098941856324,2.0,637.0,0.5517678285000001,638.0,0.5373907935000001,,,,,,,,
334,pcoli__hsAANAT,0.5083930905,0.02104006268336866,2.0,639.0,0.5232706615,640.0,0.4935155195,,,,,,,,
335,pcoli__hsASMT,0.25950067450000003,0.049615965980595346,2.0,641.0,0.2244168885,642.0,0.29458446050000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.5253535300000001,0.02587084438548732,2.0,643.0,0.5436469795000001,644.0,0.5070600805000001,,,,,,,,
337,pcoli__hsTPH,0.524025341,0.08650888964372976,2.0,645.0,0.5851963635,646.0,0.46285431850000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.4834086785,0.12495492385426578,2.0,647.0,0.3950522045,648.0,0.5717651525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4414308945,0.04321303770941878,2.0,649.0,0.4719871265,650.0,0.4108746625,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.453763056,0.0380687588016475,2.0,651.0,0.48068173350000004,652.0,0.4268443785,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.612516921,0.20004613908897287,2.0,653.0,0.7539709025,654.0,0.4710629395,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.535186297,0.015737516307405088,2.0,655.0,0.5240581925,656.0,0.5463144015,,,,,,,,
343,pcoli__hsTPH1,0.646156068,0.022246041076856904,2.0,657.0,0.6304257415,658.0,0.6618863945,,,,,,,,
344,pcoli__MBP,0.490427662,0.06358270447435972,2.0,659.0,0.4454679005,660.0,0.5353874235,,,,,,,,
345,pcoli__msCOMT,0.41776811300000005,0.05169915700519304,2.0,661.0,0.3812112885,662.0,0.4543249375,,,,,,,,
346,pcoli__ocAANAT,0.3623389225,0.040068849223106585,2.0,663.0,0.3340059675,664.0,0.3906718775,,,,,,,,
347,pcoli__osTDC_K374H,0.566055273,0.008091753115984545,2.0,665.0,0.5603335395,666.0,0.5717770065000001,,,,,,,,
348,pcoli__osTDC_K374L,0.20281137500000002,0.17730670930579562,2.0,667.0,0.3281861515,668.0,0.07743659850000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.500144625,0.007443023656439164,2.0,669.0,0.4948816125,670.0,0.5054076375000001,,,,,,,,
350,pcoli__osTDC_L360V,0.405571102,0.11616015951957136,2.0,671.0,0.4877087385,672.0,0.3234334655,,,,,,,,
351,pcoli__pmTPH,0.13147011150000001,0.05149526488615824,2.0,673.0,0.1678827625,674.0,0.09505746050000001,,,,,,,,
352,pcoli__RFC,0.37493944500000004,0.06253695011352732,2.0,675.0,0.41915974650000004,676.0,0.33071914350000003,,,,,,,,
353,pcoli__RFCctrl,0.9321798050000001,0.0332016961576929,2.0,677.0,0.9556569495,678.0,0.9087026605,,,,,,,,
354,pcoli__RFCnopause,0.7093547630000001,0.1468630866836547,2.0,679.0,0.8132026475,680.0,0.6055068785000001,,,,,,,,
355,pcoli__RFCpluspause,0.3534475825,0.06124959080059229,2.0,681.0,0.3967575835,682.0,0.31013758150000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.7518786175000001,0.08547599543392675,2.0,683.0,0.6914379615,684.0,0.8123192735,,,,,,,,
357,pcoli__rnPNMT,0.1783330265,0.024691068540882728,2.0,685.0,0.19579224850000002,686.0,0.1608738045,,,,,,,,
358,pcoli__rnTDC,0.34461187449999997,0.0009611674192397563,2.0,687.0,0.3439322265,688.0,0.3452915225,,,,,,,,
359,pcoli__rnTDC_trunc,0.5112729045,0.02153143967089656,2.0,689.0,0.5264979315,690.0,0.4960478775,,,,,,,,
360,pcoli__saCOMT_T2A,0.6730088805000001,0.0260361129179202,2.0,691.0,0.6914191925000001,692.0,0.6545985685,,,,,,,,
361,pcoli__sfCOMT,0.4210423755,0.03542982710187113,2.0,693.0,0.39598970450000004,694.0,0.44609504650000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3690692855,0.24287758308839041,2.0,695.0,0.5408096715,696.0,0.19732889950000002,,,,,,,,
363,pcoli__ssDDC,0.4520831925,0.06474760703492884,2.0,697.0,0.4062997205,698.0,0.4978666645,,,,,,,,
364,pcoli__TP53B,0.7337126220000001,0.10943395617017192,2.0,699.0,0.6563311295,700.0,0.8110941145,,,,,,,,
365,pcoli__WT,0.4629933945,0.020739033184481948,2.0,701.0,0.4483286835,702.0,0.47765810550000004,,,,,,,,
366,cck__glu_ale4,0.12785901800000002,0.7456091378664187,2.0,703.0,0.6550842955,704.0,-0.3993662595,,,,,,,,
367,cck__cck_ale1,-0.303695832,0.17022034818846665,2.0,705.0,-0.42405979450000003,706.0,-0.1833318695,,,,,,,,
368,cck__cck_ale2,-0.2836658525,0.03300657074853126,2.0,707.0,-0.3070050225,708.0,-0.2603266825,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3730890815,0.19900899658162852,2.0,709.0,0.2323684705,710.0,0.5138096925,,,,,,,,
370,cck_pgi__pgi_ale1,0.18964683150000003,0.6330852537558956,2.0,711.0,0.6373057075,712.0,-0.2580120445,,,,,,,,
371,cck_pgi__pgi_ale2,-0.044690203500000004,,1.0,713.0,-0.044690203500000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.15196697150000002,0.6132508929872638,2.0,714.0,0.5856008365,715.0,-0.2816668935,,,,,,,,
373,cck_pgi__pgi_ale4,0.3549679705,0.6394382110233287,3.0,716.0,1.0927928815,717.0,-0.0382760745,718.0,0.010387104500000001,,,,,,
374,cck_pgi__pgi_ale5,0.1429504165,0.5013733080102791,2.0,719.0,0.4974748825,720.0,-0.2115740495,,,,,,,,
375,cck_pgi__pgi_ale6,0.2344554605,0.5230742227918499,2.0,721.0,0.6043247905,722.0,-0.1354138695,,,,,,,,
376,cck_pgi__pgi_ale7,0.30057116450000004,0.6274529276264291,2.0,723.0,0.7442473845,724.0,-0.1431050555,,,,,,,,
377,cck_pgi__pgi_ale8,-0.05134580899999999,0.7141017155183895,2.0,725.0,0.4536003565,726.0,-0.5562919745,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.032406517,0.03217372270398023,2.0,727.0,0.055156774500000005,728.0,0.0096562595,,,,,,,,
379,cck_sdh__sdh_ale1,0.127453786,0.08002680218261293,2.0,729.0,0.0708662915,730.0,0.18404128050000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0552197675,,1.0,731.0,-0.0552197675,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.03214703283333333,0.05464962114423522,3.0,732.0,-0.0693523875,733.0,-0.0576850655,734.0,0.030596354500000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5011247835,0.03402272986214388,2.0,735.0,0.5251824865,736.0,0.4770670805,,,,,,,,
383,cck_pts__pts_ale1,0.440530973,0.04591883201221058,2.0,737.0,0.47300049050000004,738.0,0.4080614555,,,,,,,,
384,cck_pts__pts_ale2,0.034213796,0.09822833035690509,2.0,739.0,0.1036717145,740.0,-0.0352441225,,,,,,,,
385,cck_pts__pts_ale3,-0.2153680615,0.0393881104537905,2.0,741.0,-0.24321966150000002,742.0,-0.1875164615,,,,,,,,
386,cck_pts__pts_ale4,-0.253218,0.021256720908230966,2.0,743.0,-0.2682487715,744.0,-0.23818722850000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2692747335,0.025441154686443323,2.0,745.0,-0.2872643465,746.0,-0.2512851205,,,,,,,,
388,cck_gnd__gnd_ale1,-0.36878737250000004,0.11913440266919995,2.0,747.0,-0.2845466285,748.0,-0.4530281165,,,,,,,,
389,cck_gnd__gnd_ale2,-0.320376367,0.18710199650185022,2.0,749.0,-0.4526774575,750.0,-0.1880752765,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2756475445,0.006166743292551779,2.0,751.0,-0.2712869985,752.0,-0.28000809050000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.16562721950000003,0.5221379427028808,2.0,753.0,-0.5348344995000001,754.0,0.20358006050000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2073651075,0.02740974986476161,2.0,755.0,0.2267467275,756.0,0.18798348750000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.13622059350000001,0.23570019328669217,2.0,757.0,0.0304446115,758.0,-0.3028857985,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4507808125,0.19130834493342516,2.0,759.0,0.3155053845,760.0,0.5860562405,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.15354580850000002,0.045594891546506595,2.0,761.0,-0.18578626550000002,762.0,-0.1213053515,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.504623747,0.10175309644077397,2.0,763.0,-0.4326734425,764.0,-0.5765740515000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8681783905,0.04217052896871205,2.0,765.0,-0.8979974575,766.0,-0.8383593235,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3727661115,0.010362526841708934,2.0,767.0,-0.3654386985,768.0,-0.3800935245,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4408770415,0.3850928038662974,2.0,769.0,-0.1685753085,770.0,-0.7131787745,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.35547413850000004,0.1915485080948009,2.0,771.0,-0.22002888950000002,772.0,-0.4909193875,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.03528650700000001,0.09288517695981832,2.0,773.0,0.0303932315,774.0,-0.10096624550000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.553655387,0.011777216286945735,2.0,775.0,-0.5619831365,776.0,-0.5453276375,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3401120655,0.2685664245523613,2.0,777.0,-0.5300172055,778.0,-0.1502069255,,,,,,,,
404,acid_tale__gmos_pH7,-0.662833717,0.02606382938242228,2.0,779.0,-0.6444038065000001,780.0,-0.6812636275,,,,,,,,
405,acid_tale__gmos_pH5,-0.1033039585,0.12192590043519187,2.0,781.0,-0.1895185895,782.0,-0.0170893275,,,,,,,,
406,adnB__wt_adn,1.103708342,0.6331285590964957,2.0,783.0,1.5513978394999999,784.0,0.6560188445,,,,,,,,
407,adnB__delydhB_adn,1.5088814405000002,0.04196053663947591,2.0,785.0,1.4792108605,786.0,1.5385520205,,,,,,,,
408,ytf2__wt_glc,0.420841951,0.023314910758366298,2.0,787.0,0.4373280825,788.0,0.4043558195,,,,,,,,
409,ytf2__ybcM_glc,0.41771379500000005,0.12110319513031022,2.0,789.0,0.3320809045,790.0,0.5033466855000001,,,,,,,,
410,ytf2__ydhB_glc,0.311824286,0.1265795518886233,2.0,791.0,0.4013295455,792.0,0.22231902650000002,,,,,,,,
411,ytf2__yfeC_glc,0.19384532799999998,0.02441826603759416,2.0,793.0,0.2111116495,794.0,0.1765790065,,,,,,,,
412,ytf2__yciT_glc,0.25051149250000004,0.006979920333556983,2.0,795.0,0.2554470415,796.0,0.2455759435,,,,,,,,
413,ytf2__ydiZ_glc,-0.029746016000000004,0.11645623219992199,2.0,797.0,-0.11209300750000001,798.0,0.0526009755,,,,,,,,
414,ytf2__ynfL_glc,0.15969207000000002,0.01944064159154682,2.0,799.0,0.1734386795,800.0,0.1459454605,,,,,,,,
415,misc2__dellon_glc,0.8599664825,0.2883443935551936,2.0,801.0,0.6560762065,802.0,1.0638567585,,,,,,,,
416,ytf3__wt_glc2,0.136354905,0.06809819645513547,2.0,803.0,0.1845076015,804.0,0.0882022085,,,,,,,,
417,ytf3__wt_pH7_lactate,0.143418993,0.08608332591275401,2.0,805.0,0.0825488895,806.0,0.20428909650000002,,,,,,,,
