,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.39092371610000004,,1.0,443.0,-0.39092371610000004,,,,,,
209,Infection_conditions__Temp10,-0.0016861745,,1.0,444.0,-0.0016861745,,,,,,
210,Infection_conditions__NonSPI2,-0.4392913573,,1.0,445.0,-0.4392913573,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6549702899000001,0.14555670803678342,2.0,446.0,0.5520461546000001,449.0,0.7578944252,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3958998201519805,2.0,447.0,0.2799434475,448.0,-0.2799434475,,,,
213,comparative_st474__st474_InSPI2,-1.511355767775,0.2513498649814626,4.0,450.0,-1.3680597285,452.0,-1.4186384185,468.0,-1.371924273,469.0,-1.8868006511000002
214,comparative_st474__st474_LEP,-0.0825159555,,1.0,451.0,-0.0825159555,,,,,,
215,comparative_st474__st474_EEP,-0.7797067814,,1.0,453.0,-0.7797067814,,,,,,
216,comparative_st474__st474_ESP,-1.26545237775,0.4041881768517977,4.0,454.0,-0.8802433243000001,460.0,-1.245428249,461.0,-1.8280761218000001,472.0,-1.1080618159
217,comparative_st474__st474_NaCl_shock,-0.7254306343,,1.0,455.0,-0.7254306343,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.076143007,,1.0,456.0,1.076143007,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7090033493,,1.0,457.0,-1.7090033493,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.47430184680000004,,1.0,458.0,-0.47430184680000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8507284096333333,0.027160236686580835,3.0,462.0,-0.8816888891,464.0,-0.8395800275,476.0,-0.8309163123000001,,
223,comparative_st474__st474_Bile_shock,-1.0438507247,,1.0,463.0,-1.0438507247,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6757952150666666,0.17780490941997756,3.0,465.0,-0.48831008470000004,470.0,-0.8420055678,471.0,-0.6970699927,,
225,comparative_st474__st474_Macrophage,-0.9939495035000001,0.3959039263210589,2.0,466.0,-0.7140031525,473.0,-1.2738958545,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2560620344,,1.0,467.0,0.2560620344,,,,,,
227,comparative_st474__st474_25C,-1.0814833418,,1.0,474.0,-1.0814833418,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6090728542,,1.0,475.0,0.6090728542,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22896215005,0.24127773037327208,4.0,477.0,0.35423922280000003,500.0,0.2379163058,501.0,0.4355811667,504.0,-0.1118880951
230,comparative_D23580__D23580_InSPI2,0.012746626750000004,0.35691130675734634,4.0,478.0,-0.4491229525,481.0,0.047358486400000004,495.0,0.030977208500000002,499.0,0.4217737646
231,comparative_D23580__D23580_Anaerobic_growth,0.7249991912333332,0.11357603812438483,3.0,479.0,0.7405670426000001,507.0,0.6044422726,508.0,0.8299882585,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0902573304,0.2356956074163735,2.0,480.0,0.0764046319,483.0,-0.2569192927,,,,
233,comparative_D23580__D23580_25C,-0.3558966239,,1.0,482.0,-0.3558966239,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0506512186,,1.0,484.0,-0.0506512186,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.403301392,,1.0,485.0,1.403301392,,,,,,
236,comparative_D23580__D23580_LEP,-0.0681370527,,1.0,486.0,-0.0681370527,,,,,,
237,comparative_D23580__D23580_ESP,0.18410145165000003,0.06067579006305601,4.0,487.0,0.23479602060000002,489.0,0.1514585329,502.0,0.1148833347,505.0,0.2352679184
238,comparative_D23580__D23580_Macrophage,0.5211642058,0.2623122978523187,2.0,488.0,0.7066470104,503.0,0.3356814012,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.665741424,,1.0,490.0,0.665741424,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.07958084060000001,,1.0,491.0,0.07958084060000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3572052516,,1.0,492.0,-0.3572052516,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8932130183,,1.0,494.0,0.8932130183,,,,,,
244,comparative_D23580__D23580_EEP,-0.41411737940000004,,1.0,496.0,-0.41411737940000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3076515234,,1.0,497.0,0.3076515234,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7389900256,,1.0,498.0,0.7389900256,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4361397806,,1.0,506.0,-0.4361397806,,,,,,
248,pgtE__ESP_tex,-0.3338175311,,1.0,509.0,-0.3338175311,,,,,,
249,pgtE__Pooled_tex,-1.0167730321,,1.0,510.0,-1.0167730321,,,,,,
250,pgtE__ESP,0.2319166959,,1.0,511.0,0.2319166959,,,,,,
251,pgtE__InSPI2,-0.3686177103,,1.0,512.0,-0.3686177103,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0524306186,,1.0,514.0,-0.0524306186,,,,,,
254,aroA__SF101,-0.8392829365500001,0.22667456502261207,2.0,515.0,-0.9995660586,516.0,-0.6789998145,,,,
255,aroA__SF100,-0.9878539795000001,0.4175910898556344,2.0,517.0,-1.2831354709,518.0,-0.6925724881,,,,
256,aroA__WT_vivo,0.0,0.37098499092288256,2.0,519.0,-0.2623260028,520.0,0.2623260028,,,,
257,flagella_mutants__SF102,0.0,0.1581408648243457,2.0,521.0,0.11182247790000001,522.0,-0.11182247790000001,,,,
258,flagella_mutants__del_fliHIJ,0.45010541015000005,0.24351837364797138,2.0,523.0,0.2779119168,524.0,0.6222989035000001,,,,
259,flagella_mutants__del_fliF,0.5031988102,0.10069524079590969,2.0,525.0,0.4319965226,526.0,0.5744010978,,,,
260,myricanol__Control,-3.33333360913457e-11,0.08013962336683104,3.0,527.0,-0.051038557400000004,528.0,-0.0413287466,529.0,0.0923673039,,
261,myricanol__Myricanol,-0.17910572183333331,0.2287433094527248,3.0,530.0,-0.41478024420000004,531.0,-0.16454789350000001,532.0,0.0420109722,,
