,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.7766750275,0.07394669219867837,2.0,370.0,-1.7243868200000003,371.0,-1.828963235,,,,,,,,
207,abx_media__rpmi_cef,-5.0203452550000005,0.12168359756869658,2.0,372.0,-4.934301958,373.0,-5.106388552,,,,,,,,
208,abx_media__camhb_cef,-2.962781206,0.21354053732397296,2.0,374.0,-3.1137771680000004,375.0,-2.8117852439999997,,,,,,,,
209,abx_media__m9_cipro,-2.2343109230000002,0.004228576333241708,2.0,376.0,-2.2373009780000004,377.0,-2.231320868,,,,,,,,
210,abx_media__rpmi_cipro,-5.121642076500001,0.22837525080585822,2.0,378.0,-5.2831277650000015,379.0,-4.960156388,,,,,,,,
211,abx_media__camhb_cipro,-3.2109384930000004,0.02234764030049845,2.0,380.0,-3.2267406610000005,381.0,-3.195136325,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6392112955,0.008694232135186358,2.0,382.0,-0.6330635449999997,383.0,-0.6453590460000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.327867983,0.030130689687699844,2.0,384.0,-0.3491735980000001,385.0,-0.3065623679999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.33096381750000026,0.05715917111157887,2.0,386.0,0.3713814549999999,387.0,0.29054618000000065,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.026675672499999706,0.3875441938771409,2.0,388.0,0.2473594550000007,389.0,-0.3007108000000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.28857982700000084,0.2718897076300002,2.0,390.0,-0.09632477099999992,391.0,-0.4808348830000018,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.7470259250000004,0.1763904820580339,2.0,392.0,-0.8717528310000002,393.0,-0.6222990190000006,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3256470614999998,0.0500986377765402,2.0,394.0,-0.3610721479999999,395.0,-0.2902219749999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5598815700000004,0.0014468861383047148,2.0,396.0,-0.5609046730000005,397.0,-0.5588584670000003,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.3823724999999998,0.20854049759296145,2.0,398.0,-0.5298328999999997,399.0,-0.23491209999999985,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8751292804999999,0.026799770563931673,2.0,400.0,-0.8561789810000002,401.0,-0.8940795799999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7933514559999999,0.03615591970013306,2.0,402.0,-0.8189175520000003,403.0,-0.7677853599999995,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.11551100299999995,0.04795563117510758,2.0,404.0,-0.08160125100000037,405.0,-0.14942075499999952,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7699035755000003,0.04831035199899753,2.0,406.0,-0.7357429980000001,407.0,-0.8040641530000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.721281829,0.07767423458708171,2.0,408.0,-0.7762058070000002,409.0,-0.6663578509999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.05224423049999949,0.04946883615131434,2.0,410.0,0.08722398000000009,411.0,0.017264480999998888,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5032695525000004,0.005931251985678271,2.0,412.0,-0.5074635809999997,413.0,-0.4990755240000011,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8850423025000005,0.03225351829002424,2.0,414.0,-0.862235621,415.0,-0.9078489840000009,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4836966040000004,0.0065858624523241795,2.0,416.0,-0.4883535120000007,417.0,-0.4790396960000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7616215885000002,0.1317228726667055,2.0,418.0,-0.8547637249999998,419.0,-0.6684794520000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.14925426400000005,0.39708463625372137,2.0,420.0,-0.13152697499999988,421.0,0.430035503,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.2147427560000006,0.0020861955213113768,2.0,422.0,-0.21621791900000087,423.0,-0.2132675930000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4663509240000003,0.036035425876191504,2.0,424.0,-0.4918318180000005,425.0,-0.4408700300000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6030991195,0.1639776870834602,2.0,426.0,-0.4871493849999995,427.0,-0.7190488540000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.03680095350000025,0.1833716985183216,2.0,428.0,-0.09286241800000017,429.0,0.16646432500000066,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.734772338,0.029470557424200655,2.0,430.0,-0.7556111689999998,431.0,-0.7139335070000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9575172775,0.007902682662190292,2.0,432.0,-0.951929237,433.0,-0.9631053180000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6572178869999998,0.14443912958749472,2.0,434.0,-0.5550839989999998,435.0,-0.7593517749999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8225750125000002,0.13446563380491186,2.0,436.0,-0.727493451,437.0,-0.9176565740000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7417277590000007,0.02692659794331203,2.0,438.0,-0.7607677390000003,439.0,-0.7226877790000009,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9069036305000004,0.005285824714802119,2.0,440.0,-0.9106412730000004,441.0,-0.9031659880000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.0488250730000002,0.01824215994415248,2.0,442.0,-1.0617242279999999,443.0,-1.0359259180000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.9459908785,0.014973321967346324,2.0,444.0,-1.9354031409999999,445.0,-1.956578616,,,,,,,,
244,tcs__del_atoC_LiCl,-1.5959488090000002,0.05091247313395884,2.0,446.0,-1.559948254,447.0,-1.6319493640000005,,,,,,,,
245,tcs__del_atoC_m9,-1.6134781655000006,0.14386118363806638,2.0,448.0,-1.7152033840000005,449.0,-1.5117529470000006,,,,,,,,
246,tcs__del_baeR_etoh,-0.16362988300000045,0.24827908552284664,2.0,450.0,-0.3391897080000001,451.0,0.011929941999999194,,,,,,,,
247,tcs__del_baeR_lb,-0.908490398,0.1552080787796125,2.0,452.0,-0.7987417130000001,453.0,-1.0182390829999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6257632280000003,0.10205756884257806,2.0,454.0,-0.5535976290000004,455.0,-0.6979288270000001,,,,,,,,
249,tcs__del_btsR_lb,-2.5832227835,0.10345446182434653,2.0,456.0,-2.510069432,457.0,-2.6563761350000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5186966704999998,0.027750298854541527,2.0,458.0,-0.4990742460000002,459.0,-0.5383190949999994,,,,,,,,
251,tcs__del_cpxR_etoh,0.5843636535000001,0.07377349629212177,2.0,460.0,0.5321979140000002,461.0,0.636529393,,,,,,,,
252,tcs__del_cpxR_lb,-0.7132702385000007,0.13637854008157085,2.0,462.0,-0.8097044290000008,463.0,-0.6168360480000006,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1263111310000005,0.026838425970339825,2.0,464.0,-1.145288764000001,465.0,-1.107333498,,,,,,,,
254,tcs__del_cusR_lb,-1.6836051659999995,0.27475609790361344,2.0,466.0,-1.4893232659999995,467.0,-1.8778870659999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.19338648999999997,0.07304017776966365,2.0,468.0,-0.24503369500000005,469.0,-0.14173928499999988,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5195646135,0.010616234633478144,2.0,470.0,-0.5270714249999999,471.0,-0.5120578020000002,,,,,,,,
257,tcs__del_phoB_m9,-0.94441498,0.03171624370843391,2.0,472.0,-0.9219882090000012,473.0,-0.9668417509999988,,,,,,,,
258,tcs__del_phoB_m9p,-2.6212567255000003,0.11549277658313793,2.0,474.0,-2.702922451,475.0,-2.5395910000000006,,,,,,,,
259,tcs__del_rcsB_etoh,0.7353726260000006,0.02498941103400005,2.0,476.0,0.753042808,477.0,0.7177024440000013,,,,,,,,
260,tcs__del_rcsB_lb,-0.7164309175000003,0.1297949417851602,2.0,478.0,-0.8082098010000003,479.0,-0.6246520340000004,,,,,,,,
261,tcs__del_zraR_lb,-1.7998667925,0.034533306920101293,2.0,480.0,-1.7754480570000002,481.0,-1.824285528,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3962825464999997,0.04364150411373123,2.0,482.0,-0.4271417499999997,483.0,-0.3654233429999998,,,,,,,,
263,tcs__wt_01-kcl,-0.35251186799999923,0.05367272385129055,2.0,484.0,-0.31455952099999873,485.0,-0.3904642149999997,,,,,,,,
264,tcs__wt_01xlb,-0.4029762880000005,0.014227022378598127,2.0,486.0,-0.413036312,487.0,-0.392916264000001,,,,,,,,
265,tcs__wt_115-kcl,-0.3630925610000002,0.055239061538140566,2.0,488.0,-0.32403264600000004,489.0,-0.4021524760000004,,,,,,,,
266,tcs__wt_CuSO4,-1.4600297395000004,0.09542545665701736,2.0,490.0,-1.3925537520000004,491.0,-1.5275057270000003,,,,,,,,
267,tcs__wt_etoh,0.8452534154999998,0.02550331715068476,2.0,492.0,0.8632869840000001,493.0,0.8272198469999994,,,,,,,,
268,tcs__wt_lb,-0.5133147850000004,0.00573407455263886,2.0,494.0,-0.5092601820000002,495.0,-0.5173693880000005,,,,,,,,
269,tcs__wt_LiAcet,-1.3534198025,0.12350266299731752,2.0,496.0,-1.2660902319999998,497.0,-1.440749373,,,,,,,,
270,tcs__wt_LiCl,-1.3491611635000003,0.07120286757187413,2.0,498.0,-1.2988131330000003,499.0,-1.3995091940000002,,,,,,,,
271,tcs__wt_m9p,-2.3608515385,0.005902083830955116,2.0,500.0,-2.365024942,501.0,-2.356678135,,,,,,,,
272,tcs__wt_pyr,-0.34422888400000007,0.0559373478693388,2.0,502.0,-0.3837825620000004,503.0,-0.3046752059999997,,,,,,,,
273,tcs__wt_zncl2,-1.0920073630000005,0.07025482193317366,2.0,504.0,-1.042329702,505.0,-1.141685024000001,,,,,,,,
274,ros_tale__0_0_0pq,-2.069837381,0.06080111539569221,2.0,506.0,-2.1128302619999997,507.0,-2.0268445,,,,,,,,
275,ros_tale__0_0_250pq,-0.37407599249999945,0.10522800725392867,2.0,508.0,-0.2996685549999993,509.0,-0.4484834299999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7713492030000002,0.05889470601613903,2.0,510.0,-0.8129940490000003,511.0,-0.7297043570000001,,,,,,,,
277,ros_tale__1_0_0pq,-1.2236483610000004,0.059713255654467924,2.0,512.0,-1.2658720090000006,513.0,-1.1814247130000002,,,,,,,,
278,ros_tale__1_0_250pq,-1.1809655370000005,0.2446650203377962,2.0,514.0,-1.3539698320000009,515.0,-1.0079612420000004,,,,,,,,
279,ros_tale__1_0_750pq,-2.8586651345000003,0.07889342597788301,2.0,516.0,-2.9144512110000003,517.0,-2.8028790580000003,,,,,,,,
280,ros_tale__1_1_0pq,-2.445731336,0.05224948902060229,2.0,518.0,-2.408785368,519.0,-2.482677304,,,,,,,,
281,ros_tale__1_1_250pq,-2.5752082335000006,0.00026659269153654825,2.0,520.0,-2.5753967430000007,521.0,-2.575019724,,,,,,,,
282,ros_tale__1_1_750pq,-2.308719095,0.026596595451173825,2.0,522.0,-2.3275257280000003,523.0,-2.2899124619999998,,,,,,,,
283,ros_tale__1_2_0pq,-3.0254823909999997,0.08240393466772242,2.0,524.0,-3.0837507719999997,525.0,-2.96721401,,,,,,,,
284,ros_tale__1_2_250pq,-3.0615326875000006,0.1774682577494526,2.0,526.0,-2.9360436790000004,527.0,-3.1870216960000004,,,,,,,,
285,ros_tale__1_2_750pq,-2.6252696010000003,0.10105266686892178,2.0,528.0,-2.696724627,529.0,-2.5538145750000005,,,,,,,,
286,ros_tale__1_3_0pq,-2.7739069799999996,0.005646656355494103,2.0,530.0,-2.777899769,531.0,-2.769914191,,,,,,,,
287,ros_tale__1_3_250pq,-2.6773574325,0.11377690147085799,4.0,532.0,-2.816345446,533.0,-2.698678903,534.0,-2.541463514,535.0,-2.652941867,,,,
288,ros_tale__1_3_750pq,-2.8353214290000004,0.18000574366775932,2.0,536.0,-2.7080381470000003,537.0,-2.9626047110000004,,,,,,,,
289,ros_tale__1_4_0pq,-3.7239157075,0.08621328931070878,2.0,538.0,-3.784877709,539.0,-3.662953706,,,,,,,,
290,ros_tale__1_4_250pq,-3.3824213325,0.30807911095754137,2.0,540.0,-3.6002661610000004,541.0,-3.164576504,,,,,,,,
291,ros_tale__1_4_750pq,-3.5879976114999996,0.2015762520244149,4.0,542.0,-3.608445273,543.0,-3.666821469,544.0,-3.3034786560000002,545.0,-3.773245048,,,,
292,ros_tale__2_mid_250pq,-0.9797663650000002,0.3560071897169199,2.0,546.0,-0.7280312670000004,547.0,-1.231501463,,,,,,,,
293,ros_tale__2_0_0pq,-1.7923372565000002,0.20985497445095466,2.0,548.0,-1.6439473810000005,549.0,-1.940727132,,,,,,,,
294,ros_tale__2_0_250pq,-0.9747463910000005,0.0072329641520586345,2.0,550.0,-0.9798608690000004,551.0,-0.9696319130000006,,,,,,,,
295,ros_tale__2_0_750pq,-1.9599952800000002,0.04544014122744329,2.0,552.0,-1.992126312,553.0,-1.9278642480000008,,,,,,,,
296,ros_tale__2_1_0pq,-2.2467645205,0.12551619198315322,2.0,554.0,-2.3355178710000004,555.0,-2.15801117,,,,,,,,
297,ros_tale__2_1_250pq,-1.8910648965000005,0.2472767241838555,2.0,556.0,-1.7162138480000009,557.0,-2.0659159450000004,,,,,,,,
298,ros_tale__2_1_750pq,-1.8339844403333334,0.23991021822807712,3.0,558.0,-1.924162146,559.0,-1.562052252,560.0,-2.0157389230000002,,,,,,
299,ros_tale__2_2_0pq,-1.4515032595000004,0.34357487859518465,2.0,561.0,-1.6944473860000002,562.0,-1.2085591330000005,,,,,,,,
300,ros_tale__2_2_250pq,-1.488989998,0.02041589528497499,2.0,563.0,-1.47455378,564.0,-1.5034262160000005,,,,,,,,
301,ros_tale__2_2_750pq,-1.2479476989999996,0.30728218676590247,2.0,565.0,-1.0306663809999987,566.0,-1.4652290170000004,,,,,,,,
302,ros_tale__2_3_0pq,-1.7081410690000003,0.02477452411162574,2.0,567.0,-1.690622835,568.0,-1.7256593030000005,,,,,,,,
303,ros_tale__2_3_250pq,-1.778723259,0.3384045993710695,2.0,569.0,-1.5394350719999998,570.0,-2.018011446,,,,,,,,
304,ros_tale__2_3_750pq,-1.5967918180000003,0.09726888615689137,2.0,571.0,-1.528012329,572.0,-1.6655713070000004,,,,,,,,
305,ros_tale__3_0_0pq,-4.0996667585,0.09020076344476906,2.0,573.0,-4.035885187,574.0,-4.16344833,,,,,,,,
306,ros_tale__3_0_250pq,-3.452332232,0.24727323461189035,2.0,575.0,-3.627180813,576.0,-3.2774836510000003,,,,,,,,
307,ros_tale__3_0_750pq,-2.1165732925,0.05315624245170952,2.0,577.0,-2.1541604320000003,578.0,-2.0789861530000002,,,,,,,,
308,ros_tale__3_1_0pq,-2.8293486095000002,0.39325165434474857,2.0,579.0,-2.5512776980000003,580.0,-3.107419521,,,,,,,,
309,ros_tale__3_1_250pq,-2.71112723,0.15843971798998158,2.0,581.0,-2.599093431,582.0,-2.8231610290000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.9882118835,0.5321115021250741,2.0,583.0,-1.6119522320000002,584.0,-2.364471535,,,,,,,,
311,ros_tale__3_2_0pq,-0.95769833925,0.14066432546138008,4.0,585.0,-1.1316310530000004,586.0,-0.8993900259999998,587.0,-0.8023607369999999,588.0,-0.997411541,,,,
312,ros_tale__3_2_250pq,-3.4471107205000004,0.2649080174081685,2.0,589.0,-3.2597924650000003,590.0,-3.634428976,,,,,,,,
313,ros_tale__3_2_750pq,-3.873279001,0.14885743822647776,2.0,591.0,-3.768020897,592.0,-3.978537105,,,,,,,,
314,ros_tale__3_3_0pq,-1.4108776605000002,0.1344259169333065,4.0,593.0,-1.4545037270000003,594.0,-1.4328690800000006,595.0,-1.53566222,596.0,-1.2204756149999998,,,,
315,ros_tale__3_3_250pq,-2.7307975425,0.0041264863774938465,2.0,597.0,-2.7337154089999998,598.0,-2.727879676,,,,,,,,
316,ros_tale__3_3_750pq,-2.8644901465000006,0.25057074294024706,2.0,599.0,-3.0416704180000003,600.0,-2.6873098750000004,,,,,,,,
317,ros_tale__3_4_0pq,-3.9763670095,0.3911234580948487,2.0,601.0,-3.69980096,602.0,-4.252933059,,,,,,,,
318,ros_tale__3_4_250pq,-3.8325604595,0.11992328847095113,2.0,603.0,-3.747761889,604.0,-3.91735903,,,,,,,,
319,ros_tale__3_4_750pq,-3.7361857325,0.0026627258429628283,2.0,605.0,-3.7343029010000004,606.0,-3.7380685639999998,,,,,,,,
320,pcoli__atASMT_325G,0.12180927349999982,0.016822027190913868,2.0,607.0,0.10991430400000013,608.0,0.1337042429999995,,,,,,,,
321,pcoli__bpTDC,0.02594657849999926,0.039226497663416626,2.0,609.0,-0.0017907440000008987,610.0,0.053683900999999416,,,,,,,,
322,pcoli__BRCA,-0.17022202300000044,0.07181797056844039,2.0,611.0,-0.11943904900000035,612.0,-0.22100499700000054,,,,,,,,
323,pcoli__BRCActrl,0.09655226799999948,0.034572922577516575,2.0,613.0,0.12099901599999895,614.0,0.07210552000000002,,,,,,,,
324,pcoli__BRCAswap,0.4766798154999998,0.069817704784499,2.0,615.0,0.4273112430000001,616.0,0.5260483879999995,,,,,,,,
325,pcoli__btAANAT,0.3010360830000001,0.07081433573013658,2.0,617.0,0.2509627859999997,618.0,0.3511093800000005,,,,,,,,
326,pcoli__btASMT,0.23115004950000007,0.007017680542779289,2.0,619.0,0.2361122990000002,620.0,0.22618779999999994,,,,,,,,
327,pcoli__CC1,0.5540292034999998,0.11379350423563815,2.0,621.0,0.473565045,622.0,0.6344933619999997,,,,,,,,
328,pcoli__ccCOMT,0.025410076000000004,0.0742915418119025,2.0,623.0,0.0779421290000002,624.0,-0.027121977000000186,,,,,,,,
329,pcoli__ckDDC,0.4592890869999997,0.028828708113636876,2.0,625.0,0.479674062,626.0,0.43890411199999946,,,,,,,,
330,pcoli__CNTF_belt,0.43486318250000044,0.1166191962713536,2.0,627.0,0.3524009580000014,628.0,0.5173254069999995,,,,,,,,
331,pcoli__cobPNMT,0.17333176350000068,0.053289341161131334,2.0,629.0,0.21101301800000005,630.0,0.1356505090000013,,,,,,,,
332,pcoli__cvPhhB,0.10672680200000029,0.021152544987479663,2.0,631.0,0.0917696939999999,632.0,0.12168391000000067,,,,,,,,
333,pcoli__ggAANAT,-0.005751362500000301,0.0559016227134325,2.0,633.0,0.03377705399999975,634.0,-0.04527977900000035,,,,,,,,
334,pcoli__ggTPH,-0.05784893600000096,0.1364652334942643,2.0,635.0,0.03864655599999889,636.0,-0.1543444280000008,,,,,,,,
335,pcoli__hsAANAT,0.8384814059999997,0.10816651605526259,2.0,637.0,0.7619961289999999,638.0,0.9149666829999994,,,,,,,,
336,pcoli__hsASMT,-0.04032006449999992,0.12259816594394891,2.0,639.0,0.04636993,640.0,-0.12701005899999984,,,,,,,,
337,pcoli__hsPNMT_mb,0.13931535950000073,0.0017588920557564636,2.0,641.0,0.14055908400000128,642.0,0.1380716350000002,,,,,,,,
338,pcoli__hsTPH,-0.10761139700000032,0.08046597559780719,2.0,643.0,-0.16450943400000104,644.0,-0.0507133599999996,,,,,,,,
339,pcoli__hsTPH_E2K,0.6079218034999996,0.20915300267921408,2.0,645.0,0.4600282969999992,646.0,0.75581531,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.105324784,0.08294370887178233,2.0,647.0,-0.04667472499999992,648.0,-0.1639748430000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3092475944999999,0.018477567812424715,2.0,649.0,0.2961819810000001,650.0,0.3223132079999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.39900362350000007,0.06026454226403182,2.0,651.0,0.44161709000000027,652.0,0.3563901569999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5270355249999996,0.07153646004514125,2.0,653.0,0.4764516089999997,654.0,0.5776194409999995,,,,,,,,
344,pcoli__hsTPH1,0.564712942499999,0.01347784203682399,2.0,655.0,0.5551826689999997,656.0,0.5742432159999984,,,,,,,,
345,pcoli__MBP,-0.4657801290000001,0.18360049210976223,2.0,657.0,-0.5956052820000002,658.0,-0.335954976,,,,,,,,
346,pcoli__msCOMT,-0.5484676999999998,0.04864192497529755,2.0,659.0,-0.582862735,660.0,-0.5140726649999996,,,,,,,,
347,pcoli__ocAANAT,-0.0020928184999999787,0.06960041511328124,2.0,661.0,0.047122106999999865,662.0,-0.05130774399999982,,,,,,,,
348,pcoli__osTDC_K374H,0.5530601684999996,0.025500760252563454,2.0,663.0,0.5350284079999996,664.0,0.5710919289999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.6039790890000001,0.02017774737792512,2.0,665.0,-0.6182469110000001,666.0,-0.5897112670000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.2980261915,0.03121943543372181,2.0,667.0,0.32010166600000023,668.0,0.2759507169999997,,,,,,,,
351,pcoli__osTDC_L360V,-0.01858447849999978,0.041008365739813535,2.0,669.0,-0.04758177200000002,670.0,0.010412815000000464,,,,,,,,
352,pcoli__pmTPH,-0.5387281350000004,0.13450141552935965,2.0,671.0,-0.6338349980000002,672.0,-0.44362127200000057,,,,,,,,
353,pcoli__RFC,-0.1371474350000006,0.01379336651761927,2.0,673.0,-0.12739405200000053,674.0,-0.14690081800000065,,,,,,,,
354,pcoli__RFCctrl,0.7397755874999996,0.024052069577753313,2.0,675.0,0.7567829689999996,676.0,0.7227682059999996,,,,,,,,
355,pcoli__RFCnopause,0.8409025009999995,0.020769308668426842,2.0,677.0,0.8555886200000007,678.0,0.8262163819999984,,,,,,,,
356,pcoli__RFCpluspause,0.6787337039999999,0.14110445926225282,2.0,679.0,0.7785096239999998,680.0,0.578957784,,,,,,,,
357,pcoli__rnCOMT_sol,0.9259717874999995,0.14123091611767924,2.0,681.0,1.025837125999999,682.0,0.8261064490000001,,,,,,,,
358,pcoli__rnPNMT,-0.6481033490000003,0.15832947862858077,2.0,683.0,-0.5361475010000003,684.0,-0.7600591970000004,,,,,,,,
359,pcoli__rnTDC,-0.22151242900000012,0.0667045844488323,2.0,685.0,-0.26867969300000016,686.0,-0.17434516500000008,,,,,,,,
360,pcoli__rnTDC_trunc,-0.16326556799999992,0.0607474615473493,2.0,687.0,-0.1203106260000002,688.0,-0.20622050999999966,,,,,,,,
361,pcoli__saCOMT_T2A,0.05857230100000077,0.04234406711495002,2.0,689.0,0.08851407800000022,690.0,0.028630524000001326,,,,,,,,
362,pcoli__sfCOMT,-0.15678984350000036,0.037505163584343554,2.0,691.0,-0.13026968800000027,692.0,-0.18330999900000045,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.08969791600000043,0.0208303390547088,2.0,693.0,-0.07496864200000086,694.0,-0.10442719,,,,,,,,
364,pcoli__ssDDC,0.0025956700000002667,0.04717802301941053,2.0,695.0,0.035955570000000485,696.0,-0.03076422999999995,,,,,,,,
365,pcoli__TP53B,0.2155480495000006,0.05439929374662955,2.0,697.0,0.17708193999999988,698.0,0.2540141590000013,,,,,,,,
366,pcoli__WT,0.804059927,0.028851465638282028,2.0,699.0,0.8244609939999998,700.0,0.7836588600000001,,,,,,,,
367,cck__glu_ale4,-1.7917085120000005,0.8404830979031581,2.0,701.0,-1.1973972140000004,702.0,-2.3860198100000005,,,,,,,,
368,cck__cck_ale1,-2.2410226215,0.22075769551815116,2.0,703.0,-2.397121885,704.0,-2.084923358,,,,,,,,
369,cck__cck_ale2,-2.3968407845,0.0763963745466452,2.0,705.0,-2.34282039,706.0,-2.4508611790000003,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.2836659445,0.36092608682346955,2.0,707.0,-1.538879228,708.0,-1.0284526610000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5802889434999998,0.6032769064725744,2.0,709.0,-0.15370775199999984,710.0,-1.0068701349999998,,,,,,,,
372,cck_pgi__pgi_ale2,-1.0003019540000009,,1.0,711.0,-1.0003019540000009,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0229739230000003,0.5811434848785436,2.0,712.0,-0.6120434240000003,713.0,-1.4339044220000003,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0726996333333336,0.7160057515411776,3.0,714.0,-0.2645698540000003,715.0,-1.6279562260000002,716.0,-1.3255728200000003,,,,,,
375,cck_pgi__pgi_ale5,-0.8268315845000003,0.5741995287029842,2.0,717.0,-0.4208112040000005,718.0,-1.232851965,,,,,,,,
376,cck_pgi__pgi_ale6,-1.6583617945000002,0.9108240800905122,2.0,719.0,-1.0143119109999998,720.0,-2.3024116780000004,,,,,,,,
377,cck_pgi__pgi_ale7,-1.2975670065,0.7115958507082313,2.0,721.0,-0.7943927549999996,722.0,-1.8007412580000004,,,,,,,,
378,cck_pgi__pgi_ale8,-1.1301224790000002,0.5883143311140887,2.0,723.0,-0.7141214260000002,724.0,-1.5461235320000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.6048522705,0.3665567851931258,2.0,725.0,-2.345657482,726.0,-2.864047059,,,,,,,,
380,cck_sdh__sdh_ale1,-1.9123994480000004,0.026830345154044363,2.0,727.0,-1.893427529,728.0,-1.9313713670000008,,,,,,,,
381,cck_sdh__sdh_ale2,-1.890440766,,1.0,729.0,-1.890440766,,,,,,,,,,
382,cck_sdh__sdh_ale3,-2.029825798333334,0.29726847438254117,3.0,730.0,-1.693448151,731.0,-2.1388022530000006,732.0,-2.257226991,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.8282350430000003,0.4444944531186452,2.0,733.0,-2.1425400850000003,734.0,-1.5139300010000003,,,,,,,,
384,cck_pts__pts_ale1,-2.1377268625,0.0011327362730936938,2.0,735.0,-2.136925897,736.0,-2.138527828000001,,,,,,,,
385,cck_pts__pts_ale2,-1.9545067500000002,0.0863617866845057,2.0,737.0,-2.015573755,738.0,-1.893439745,,,,,,,,
386,cck_pts__pts_ale3,-2.280183621,0.2290470849794775,2.0,739.0,-2.442144368,740.0,-2.118222874,,,,,,,,
387,cck_pts__pts_ale4,-2.3403213305,0.051767675652290415,2.0,741.0,-2.303716056,742.0,-2.3769266050000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.3445587325000004,0.029100524910072003,2.0,743.0,-2.3239815540000004,744.0,-2.3651359110000003,,,,,,,,
389,cck_gnd__gnd_ale1,-2.1406627090000003,0.06386794357171609,2.0,745.0,-2.095501253,746.0,-2.1858241650000005,,,,,,,,
390,cck_gnd__gnd_ale2,-2.2604278165,0.19826318489656,2.0,747.0,-2.1202345740000004,748.0,-2.400621059,,,,,,,,
391,cck_gnd__gnd_ale3,-2.1941005615,0.26160540730438575,2.0,749.0,-2.379083519,750.0,-2.009117604,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.3704464080000007,0.19752280379157078,2.0,751.0,-1.5101161220000003,752.0,-1.2307766940000011,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.6825425885,0.04701374726489822,2.0,753.0,-1.649298849,754.0,-1.715786328,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.3372301149999997,0.11891592930123071,2.0,755.0,-1.2531438549999994,756.0,-1.421316375,,,,,,,,
395,cck_tpiA__tpiA_ale3,-2.0507949645,0.14005889652735823,2.0,757.0,-1.951758369,758.0,-2.14983156,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.82698799,0.17453544681456087,2.0,759.0,-1.950403188,760.0,-1.703572792,,,,,,,,
