,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.6665378327,0.019835087108717488,2.0,811.0,0.6525123081,812.0,0.6805633573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7604411696000001,0.0,2.0,813.0,-0.7604411696000001,814.0,-0.7604411696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.16655104405000004,0.8398874701122702,2.0,815.0,-0.7604411696000001,816.0,0.4273390815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.36285448155,0.31758416539744017,2.0,817.0,0.1382885646,818.0,0.5874203985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.41314747490000003,0.009984938608780405,2.0,819.0,-0.40608705710000004,820.0,-0.42020789270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.13312221429999999,0.620518943353541,2.0,821.0,-0.3056509384,822.0,0.571895367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.0288684345,0.6691451023932024,2.0,823.0,0.555711395,824.0,1.502025474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.22719491165,0.008293661729787372,2.0,825.0,0.2330594161,826.0,0.2213304072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.19376242085,0.07591124180696966,2.0,827.0,0.140085067,828.0,0.2474397747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.53672039135,0.033929195120631445,2.0,829.0,0.5607119553000001,830.0,0.5127288274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.10336043740000002,0.4235756787643973,2.0,831.0,0.1961527974,832.0,-0.40287367220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.37013808085000005,0.5519719215463598,2.0,833.0,-0.7604411696000001,834.0,0.0201650079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.33932988734370356,2.0,835.0,0.2399424644,840.0,-0.2399424644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.08205880350000001,0.40592237019471633,2.0,836.0,-0.36908926410000004,841.0,0.2049716571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2805508936,0.39316003112499776,2.0,837.0,-0.5585570177,842.0,-0.0025447695000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5365878596,0.8443645651341672,2.0,838.0,-0.060468050200000005,843.0,1.1336437694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7800112411,0.0318363158138927,2.0,839.0,1.8025229159,844.0,1.7574995663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17111919432728243,2.0,845.0,-0.1209995427,846.0,0.1209995427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.3135718817999997,0.15369171671305087,2.0,847.0,2.4222483369,848.0,2.2048954267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.5785584807,0.0,2.0,849.0,-2.5785584807,850.0,-2.5785584807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.7146081329,0.1884846774858447,2.0,851.0,2.5813293393,852.0,2.8478869265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,6.938893903907228e-18,0.17337016058153082,3.0,853.0,-0.1456889062,863.0,0.19174890860000002,873.0,-0.0460600024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8021680881666667,0.510724940287318,3.0,854.0,-0.9493663616,864.0,-1.2231288223,874.0,-0.2340090806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.1605042253,0.16318180946445596,3.0,855.0,-1.2634762264,865.0,-0.972358508,875.0,-1.2456779414999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9376161976666667,0.2723519755057862,3.0,856.0,-0.8540278130000001,866.0,-1.2419657842,876.0,-0.7168549958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3970175217666665,0.4256026932695683,3.0,857.0,-1.0523026746,867.0,-1.8727170099000001,877.0,-1.2660328808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8494986574666666,0.08708543025234883,3.0,858.0,-0.8899602472,868.0,-0.9089924948,878.0,-0.7495432304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.07987976073333335,0.6127797484190305,3.0,859.0,-0.702938783,869.0,0.5220754916,879.0,-0.058775990800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8390821574333334,0.24773782160858973,3.0,860.0,-1.0284683766,870.0,-0.9300599213,880.0,-0.5587181744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2225918368333335,0.5272974380015188,3.0,861.0,-0.6708980458,871.0,-1.721526291,881.0,-1.2753511737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.2435422391,0.5233589062224919,3.0,862.0,-0.662880871,872.0,-1.6788861171,882.0,-1.3888597292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1261383040666668,0.46224332512830246,3.0,883.0,0.7524238758,884.0,0.9829621317,885.0,1.6430289047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07889599653333335,0.09112022172871835,3.0,886.0,0.13891041710000002,887.0,-0.0259550298,888.0,0.12373260230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.24970259823333332,0.3554712037034907,3.0,889.0,0.0724813259,890.0,0.0176822282,891.0,0.6589442406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9294458890333335,0.2287985545697587,3.0,892.0,1.1183880575,893.0,0.6750547582,894.0,0.9948948514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3590344762,0.5647502269902132,3.0,895.0,0.2354437174,896.0,-0.1336850785,897.0,0.9753447897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.5866296486333333,0.3753604473185157,3.0,898.0,1.9953346128,899.0,1.5072397793999999,900.0,1.2573145537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.1174561640333334,0.5303745794149014,3.0,901.0,0.8269792883,902.0,0.7957742843000001,903.0,1.7296149195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.349043743040759,6.0,904.0,-0.3249739938,905.0,0.37244327660000004,906.0,-0.312652402,907.0,-0.11703411500000001,908.0,-0.1091763028,909.0,0.49139353700000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.1740370727,0.24530939588514672,3.0,910.0,1.4230589862,911.0,0.9326169005,912.0,1.1664353314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.4404372389333335,0.4282481682485141,3.0,913.0,0.9749279213,914.0,1.528719409,915.0,1.8176643865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.006994889100000008,0.35049169030420435,3.0,916.0,-0.3863968311,917.0,0.2860111041,918.0,0.1213703943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14144846883333337,0.41243723265427296,3.0,919.0,-0.17905618780000002,920.0,-0.0033599258,921.0,0.6067615201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1923797764,0.6354350417218773,3.0,922.0,0.37955468340000004,923.0,-0.5156194754,924.0,0.7132041212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.49117729620000006,0.2534964417346078,3.0,925.0,0.2481462547,926.0,0.47140452790000004,927.0,0.753981106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.2574114229,0.1298990875831633,2.0,928.0,-0.34926394860000004,929.0,-0.1655588972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.30995117273333334,0.38308782148441944,3.0,930.0,0.3076018709,931.0,-0.0719565951,932.0,0.6942082424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0229876113333332,0.26683609164904715,3.0,933.0,0.8871958969,934.0,0.8513590282,935.0,1.3304079089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.3352395056333333,0.3912898715793702,3.0,936.0,0.8854243614,937.0,1.523302599,938.0,1.5969915565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,1.1803863860276491,3.0,939.0,-1.3031084537,940.0,0.3055147945,941.0,0.9975936592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2711237454666666,0.6400418174506073,3.0,942.0,-0.5930057137,943.0,-1.3556823108,944.0,-1.8646832119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3752897493666667,0.8427687238460276,3.0,945.0,-1.6906154994,946.0,-0.42032744790000004,947.0,-2.0149263008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2283732001,1.0528080834476485,3.0,948.0,-1.9087218473,949.0,-0.015702945700000002,950.0,-1.7606948073000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5158494728333334,0.06907581861885562,3.0,951.0,-1.4418181954,952.0,-1.5271552654,953.0,-1.5785749577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8443598706,0.8253400748088323,3.0,954.0,0.1027011059,955.0,-1.2257335947,956.0,-1.410047123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4347012003666666,0.229974378244117,3.0,957.0,-1.4586928748,958.0,-1.1936714916,959.0,-1.6517392347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1453066561333334,0.5182266033155962,3.0,960.0,-0.7270656339,961.0,-1.7250545379000002,962.0,-0.9837997966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.658243569548241,2.0,963.0,0.4654484917,964.0,-0.4654484917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1011461663,0.5344845274511563,2.0,965.0,0.4790838001,966.0,-0.2767914675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.230355054,0.45372465099112036,3.0,967.0,-0.3236995883,968.0,-0.6301479673,969.0,0.2627823936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.45743538964999997,0.06107522074322544,2.0,970.0,-0.4142486869,971.0,-0.5006220924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.16644312190000002,0.33522577608750787,2.0,972.0,0.40348354140000003,973.0,-0.0705972976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6213588039333333,0.6051151526126198,3.0,974.0,1.3005051837,975.0,0.1395376121,976.0,0.424033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3777602909666667,0.1842558887954998,3.0,977.0,0.19471107440000002,978.0,0.5631995988,979.0,0.3753701997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4152363801666667,0.6067147347601566,3.0,980.0,0.18161013410000001,981.0,-0.0399355073,982.0,1.1040345137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1688002113,0.45219786980889165,3.0,983.0,0.13858147540000001,984.0,0.6353495359,985.0,-0.2675303774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.29007585836666666,0.9140396545969774,3.0,986.0,-0.5865544867,987.0,0.2193645888,988.0,1.237417473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09713858486666664,0.4612179982622189,3.0,989.0,-0.6198698248,990.0,0.25246580220000003,991.0,0.07598826800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.48234254000000004,0.818526208991489,3.0,992.0,0.4628101142,993.0,-0.9549188671000001,994.0,-0.9549188671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.46678029790000003,0.12629306721451647,3.0,995.0,-0.4030839135,996.0,-0.3850194377,997.0,-0.6122375425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1007172477,0.4581402530401725,3.0,998.0,-0.0504821421,999.0,0.330235169,1000.0,-0.58190477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.21378976020069027,3.0,1001.0,0.1767055553,1002.0,0.060936946000000006,1003.0,-0.2376425014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4620013773666667,0.6119941085552029,3.0,1004.0,0.43472724150000003,1005.0,1.0871765717,1006.0,-0.1358996811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.01637862696666668,0.4155463473773526,3.0,1007.0,0.4303278032,1008.0,-0.4007466843,1009.0,0.019554762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9710769619666667,0.7636757111461483,3.0,1010.0,0.3168255566,1011.0,0.7861802865,1012.0,1.8102250428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.858446918,0.8357672531701902,3.0,1013.0,0.44474703600000004,1014.0,0.31021659360000003,1015.0,1.8203771244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4842643652333333,0.9523920808947604,3.0,1016.0,-0.3238824709,1017.0,1.5342671093,1018.0,0.24240845730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.29163032073333334,0.3912425420776465,3.0,1019.0,-0.13360389050000002,1020.0,0.37213903930000003,1021.0,0.6363558134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8901643294666668,0.38313878413847074,3.0,1022.0,1.2813077708,1023.0,0.8736189592,1024.0,0.5155662584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9457757801666666,1.2014467022760817,3.0,1025.0,1.6982977594,1026.0,1.57884981,1027.0,-0.4398202289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9541880218333333,0.6063991875349916,3.0,1028.0,1.6019819937,1029.0,0.8604913881,1030.0,0.4000906837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7368651713333334,0.7623380308560762,3.0,1031.0,1.1405483582,1032.0,1.4742527093,1033.0,2.5957944465000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1213882785666667,0.9017515192804995,3.0,1034.0,0.8645509221000001,1035.0,0.37591810130000003,1036.0,2.1236958123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9229650211666665,0.7640288472438069,3.0,1037.0,1.1967637833,1038.0,2.7199019007,1039.0,1.8522293795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.019028987633333345,0.36254890969144493,3.0,1040.0,0.3931962185,1041.0,-0.005448126,1042.0,-0.3306611296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.22338555756666664,0.4758023485061319,3.0,1043.0,-0.5036287289,1044.0,0.32598619430000003,1045.0,-0.4925141381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5696438208,1.4316574474110086,3.0,1046.0,-0.4837402275,1047.0,-0.0070360696,1048.0,2.1997077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.22805157720000002,0.6310973434360625,3.0,1049.0,-0.9549188671000001,1050.0,0.1804577158,1051.0,0.0903064197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.43152988736666664,0.33591142325698875,3.0,1052.0,0.8169193623000001,1053.0,0.2768180241,1054.0,0.2008522757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12979731463333335,0.6722823383215677,3.0,1055.0,-0.5927387481,1056.0,0.6413283514,1057.0,-0.43798154720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.02133583580000002,0.3833900876151928,3.0,1058.0,-0.006447685000000001,1059.0,0.4178619076,1060.0,-0.3474067152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12724647466666666,0.24874736933127167,3.0,1061.0,0.4140976859,1062.0,-0.0034299855,1063.0,-0.0289282764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12219424059999999,0.3479958386315388,3.0,1064.0,0.22131181530000002,1065.0,-0.4745124808,1066.0,-0.1133820563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5591611967333333,0.9655383549938128,3.0,1067.0,0.9782646760000001,1068.0,1.2443320511,1069.0,-0.5451131369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1429226524666667,0.8470700812680302,3.0,1070.0,0.4819728775,1071.0,0.8489884042,1072.0,2.0978066757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2275973184333333,1.4345624479899706,3.0,1073.0,-0.1857395422,1074.0,-0.9549188671000001,1075.0,1.8234503646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0850527237666665,0.4194572747846118,3.0,1076.0,1.3937890923,1077.0,1.2538807592,1078.0,0.6074883198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8997939385666668,0.21372623660488452,3.0,1079.0,1.0402210407,1080.0,0.6538275043,1081.0,1.0053332707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13069701976666667,0.3338028160122279,3.0,1082.0,-0.4762396998,1083.0,0.18997466570000002,1084.0,-0.1058260252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.37895208653333334,0.9107560504723304,3.0,1085.0,1.286158506,1086.0,-0.5353125692,1087.0,0.3860103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7753254181,0.31106497837453,3.0,1088.0,-0.4161385201,1089.0,-0.9549188671000001,1090.0,-0.9549188671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2328077106333335,0.21303636599290945,3.0,1091.0,1.2598780512,1092.0,1.4310150508000001,1093.0,1.0075300299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5378941595333335,0.05465278776785245,3.0,1094.0,1.5871122306,1095.0,1.4790782048,1096.0,1.5474920432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11747977963333334,0.43222162916120266,3.0,1097.0,0.6120756171,1098.0,-0.0719669949,1099.0,-0.18766928330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4120828129666667,0.4778472242459088,3.0,1100.0,-0.2263078444,1101.0,-0.9549188671000001,1102.0,-0.055021727400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8144036580333335,0.24337948133962964,3.0,1103.0,-0.9549188671000001,1104.0,-0.9549188671000001,1105.0,-0.5333732399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.907592683,0.5253619116663878,3.0,1106.0,0.8248093479,1107.0,1.4694315888,1108.0,0.4285371123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.05494584724356102,3.0,1109.0,-0.0050084984,1110.0,-0.0522701275,1111.0,0.0572786258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1276978753,0.21450008993775177,3.0,1112.0,0.1050240256,1113.0,-0.17063760120000002,1114.0,-0.31748005030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17429426936666667,0.5002648265138567,3.0,1115.0,0.3295124842,1116.0,-0.6709402925,1117.0,-0.18145499980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.44428479392500003,0.4477833269491173,4.0,1118.0,0.7414635838,1123.0,0.8957585482,1124.0,0.190676424,1125.0,-0.050759380300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5690270894733302,4.0,1119.0,0.8324562903,1120.0,-0.1895795491,1121.0,-0.18763561880000001,1122.0,-0.45524112240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.39726747356666664,0.18504880874535418,3.0,1126.0,0.5944015471,1127.0,0.2273094051,1128.0,0.3700914685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.19227148933333335,0.2590921855628651,3.0,1129.0,0.0650349306,1130.0,-0.45311325900000005,1131.0,-0.18873613960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.8654870809655197,3.0,1132.0,-0.033428361000000004,1133.0,-0.8482885916,1134.0,0.8817169527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5808924551666667,0.2558221250546899,3.0,1135.0,0.6138794782,1136.0,0.31017689130000003,1137.0,0.818620996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.2524126426333333,0.5167111007507104,3.0,1138.0,1.8489335857,1139.0,0.9647557083,1140.0,0.9435486339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7848946162666666,0.6166618340026293,3.0,1141.0,1.2433632908,1142.0,0.083826968,1143.0,1.02749359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.28257420590000004,0.09114988363173694,3.0,1144.0,0.17740634060000002,1145.0,0.3315399391,1171.0,0.338776338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6068298392333333,0.257621851242873,3.0,1146.0,-0.3103148631,1148.0,-0.7343950598,1149.0,-0.7757795948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6152491836666667,0.26091552406548446,3.0,1147.0,-0.5833959750000001,1152.0,-0.3717226313,1153.0,-0.8906289447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13357364636666666,0.4487930117068524,3.0,1150.0,-0.424921991,1151.0,0.3832504605,1154.0,-0.3590494086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5833636267666668,0.585701291392734,3.0,1155.0,-0.2889356558,1158.0,-0.2032919874,1159.0,-1.2578632371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5739634745666667,0.3903097975310079,3.0,1156.0,-0.9393553870000001,1157.0,-0.1627761601,1162.0,-0.6197588766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4910320376416572,3.0,1160.0,0.3090403794,1161.0,-0.5662033141,1163.0,0.2571629347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2484857274,0.18394037760318438,3.0,1164.0,-0.45466829810000003,1177.0,-0.10122858230000001,1179.0,-0.1895603018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15685356273333337,0.07128798538902457,3.0,1165.0,-0.2360846148,1166.0,-0.09790394370000001,1178.0,-0.13657212970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08018665483333333,0.31070414919959205,3.0,1167.0,0.3098785291,1168.0,-0.2733396135,1169.0,0.2040210489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2165103804666667,0.04158326602953193,3.0,1170.0,-0.26451656160000003,1175.0,-0.19165702910000001,1176.0,-0.19335755070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.291037308,0.19011405274056825,3.0,1172.0,0.3053904873,1173.0,0.094153463,1174.0,0.47356797370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.007511026650000002,0.11773752022332305,2.0,1180.0,0.0907640256,1181.0,-0.0757419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7258435985280074,2.0,1182.0,0.5132489306,1183.0,-0.5132489306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.577584171537245,2.0,1184.0,0.40841368440000003,1185.0,-0.40841368440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1182453354,0.4773387934897398,2.0,1186.0,0.2192841624,1187.0,-0.4557748332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.70620851565,0.06473820159550026,2.0,1188.0,0.6604316943,1189.0,0.751985337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2038519199,0.7708450071506254,2.0,1190.0,0.3412178119,1191.0,-0.7489216517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
