,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3165833885,,1.0,444.0,0.3165833885,,,,,,
210,Infection_conditions__NonSPI2,-0.365883226,,1.0,445.0,-0.365883226,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.83216382955,0.8172849544452856,2.0,446.0,-1.410071563,449.0,-0.2542560961,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3421082459343302,2.0,447.0,0.2419070606,448.0,-0.2419070606,,,,
213,comparative_st474__st474_InSPI2,-2.21460183515,0.4702753041197858,4.0,450.0,-2.1736665403,452.0,-1.8527712485,468.0,-2.8902048385,469.0,-1.9417647133
214,comparative_st474__st474_LEP,0.6012152026,,1.0,451.0,0.6012152026,,,,,,
215,comparative_st474__st474_EEP,0.4722184854,,1.0,453.0,0.4722184854,,,,,,
216,comparative_st474__st474_ESP,-0.7997502053500001,0.43644854554483076,4.0,454.0,-0.47785250500000004,460.0,-0.4211147008,461.0,-1.3488957136,472.0,-0.951137902
217,comparative_st474__st474_NaCl_shock,3.8801949860000002,,1.0,455.0,3.8801949860000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6058664191,,1.0,456.0,0.6058664191,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1137037172,,1.0,457.0,0.1137037172,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0342617781,,1.0,458.0,1.0342617781,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.532718926566667,0.2780642835212987,3.0,462.0,-2.7180018692,464.0,-2.667173072,476.0,-2.2129818385,,
223,comparative_st474__st474_Bile_shock,0.623826043,,1.0,463.0,0.623826043,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7163868260333333,0.7427726575953879,3.0,465.0,-0.18075137460000001,470.0,-1.5643185218,471.0,-0.4040905817,,
225,comparative_st474__st474_Macrophage,1.0581574812,0.34211249635319196,2.0,466.0,1.3000675473,473.0,0.8162474151,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6490819228,,1.0,467.0,0.6490819228,,,,,,
227,comparative_st474__st474_25C,0.4692152318,,1.0,474.0,0.4692152318,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8903301103,,1.0,475.0,0.8903301103,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.05056660967499998,0.681223957118164,4.0,477.0,-0.056392530600000004,500.0,-0.9879542576,501.0,0.6063005013,504.0,0.2357798482
230,comparative_D23580__D23580_InSPI2,0.42909375020000007,0.5797667284410312,4.0,478.0,0.1645395402,481.0,-0.24832971280000002,495.0,0.7662245803000001,499.0,1.0339405931
231,comparative_D23580__D23580_Anaerobic_growth,2.5311717083,0.22681254430511816,3.0,479.0,2.6981707412000002,507.0,2.2729512071,508.0,2.6223931766,,
232,comparative_D23580__D23580_pBT1 deletion,1.8741070421,0.6028929766231895,2.0,480.0,2.3004167542,483.0,1.44779733,,,,
233,comparative_D23580__D23580_25C,-0.43048993160000004,,1.0,482.0,-0.43048993160000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0085368259,,1.0,484.0,2.0085368259,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1382601265,,1.0,485.0,2.1382601265,,,,,,
236,comparative_D23580__D23580_LEP,0.5479967236000001,,1.0,486.0,0.5479967236000001,,,,,,
237,comparative_D23580__D23580_ESP,1.381373086575,0.23144364058683395,4.0,487.0,1.1718557565,489.0,1.6874312685000001,502.0,1.4291997104,505.0,1.2370056109
238,comparative_D23580__D23580_Macrophage,2.6911107141999997,0.6906415559762006,2.0,488.0,2.2027533866,503.0,3.1794680418,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4780911986,,1.0,490.0,1.4780911986,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.5193571822000003,,1.0,491.0,2.5193571822000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.790531398,,1.0,492.0,4.790531398,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.2724886094,,1.0,494.0,4.2724886094,,,,,,
244,comparative_D23580__D23580_EEP,1.5892832472,,1.0,496.0,1.5892832472,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1419733857,,1.0,497.0,1.1419733857,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6203274430999999,,1.0,498.0,1.6203274430999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5629732655,,1.0,506.0,2.5629732655,,,,,,
248,pgtE__ESP_tex,-1.3772405591,,1.0,509.0,-1.3772405591,,,,,,
249,pgtE__Pooled_tex,-0.29838294060000004,,1.0,510.0,-0.29838294060000004,,,,,,
250,pgtE__ESP,-0.9744509978,,1.0,511.0,-0.9744509978,,,,,,
251,pgtE__InSPI2,-2.4972966659,,1.0,512.0,-2.4972966659,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1891487198,,1.0,514.0,0.1891487198,,,,,,
254,aroA__SF101,2.1603515791000003,0.5310220649700418,2.0,515.0,2.5358408822,516.0,1.7848622760000001,,,,
255,aroA__SF100,2.2122296207,0.05322660664750514,2.0,517.0,2.1745927262,518.0,2.2498665152,,,,
256,aroA__WT_vivo,0.0,0.06664413841559201,2.0,519.0,0.047124522200000005,520.0,-0.047124522200000005,,,,
257,flagella_mutants__SF102,0.0,0.1853170850378672,2.0,521.0,-0.1310389675,522.0,0.1310389675,,,,
258,flagella_mutants__del_fliHIJ,-0.08649169699999998,0.5599063861834905,2.0,523.0,0.30942190550000004,524.0,-0.4824052995,,,,
259,flagella_mutants__del_fliF,0.223570123,0.05657327105939096,2.0,525.0,0.18356677940000002,526.0,0.26357346660000003,,,,
260,myricanol__Control,-9.25185853854297e-18,0.19623083739192188,3.0,527.0,0.0600795239,528.0,-0.21924700190000002,529.0,0.159167478,,
261,myricanol__Myricanol,0.5182213600666666,0.08179466381181061,3.0,530.0,0.6126635979,531.0,0.470070288,532.0,0.4719301943,,
