,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.1432676956,0.34468249235429166,2.0,436.0,-0.8995403679,446.0,-1.3869950233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.4604572336000001,0.18665824188324298,2.0,437.0,-1.5924445422,447.0,-1.328469925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.313788438,0.4070450515508022,2.0,438.0,-0.6016127542,448.0,-0.0259641218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.24234417005,0.4805069552293866,2.0,439.0,-0.0974255564,449.0,0.5821138965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3166932123,0.33573065697607885,2.0,450.0,-0.5540906365,478.0,-0.0792957881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.670377531,0.2760574491626918,2.0,451.0,0.8655796253,479.0,0.4751754367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.74829332875,0.06392335747954768,2.0,452.0,1.7934939683,480.0,1.7030926892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.7840743695999999,0.003387884777430919,2.0,453.0,1.7816787733,481.0,1.7864699659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.4856685443500002,0.25275342763662384,2.0,454.0,1.3069448817,482.0,1.6643922070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.3636295611499998,0.3053394200062687,2.0,455.0,1.1477219867,483.0,1.5795371355999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.59363448135,0.05742774193433582,2.0,456.0,1.5530269356000002,484.0,1.6342420271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.58715000065,0.1379370566724464,2.0,457.0,1.4896137725,485.0,1.6846862288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.967374129,0.11965653173064159,2.0,458.0,1.882764184,486.0,2.051984074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.9169130828,0.2147543060542904,2.0,459.0,1.7650588567,487.0,2.0687673089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.8871169874,0.031102361461016772,2.0,460.0,1.8651242967,488.0,1.9091096781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030220840993974825,2.0,461.0,0.0213693616,489.0,-0.0213693616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0448849682,0.07053896487359683,2.0,462.0,0.0049936122,490.0,-0.0947635486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.20138151025,0.21078414465195,2.0,463.0,0.052334612200000005,491.0,0.3504284083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10743212795000001,0.49946461290805544,2.0,464.0,-0.4606069427,492.0,0.2457426868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6355046322,0.13362886442899471,2.0,465.0,0.7299945084,493.0,0.541014756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.85146547475,0.16131476035145978,2.0,466.0,1.9655322357,494.0,1.7373987138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.82790802315,0.11093003551511146,2.0,467.0,1.9063474034999999,495.0,1.7494686428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.6673685244,0.12290808462360334,2.0,468.0,1.7542776645,496.0,1.5804593843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.0211006535,0.17621398523560158,2.0,469.0,1.8964985496,497.0,2.1457027574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.5137416544,0.24383397810254268,2.0,470.0,1.341324995,498.0,1.6861583138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.69080136055,0.07160075210287511,2.0,471.0,1.6401719832000001,499.0,1.7414307379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.30420754955,0.4757188495428329,2.0,472.0,0.9678235251,500.0,1.640591574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.74023019595,0.08852794021428759,2.0,473.0,1.6776314891,501.0,1.8028289028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.1824635363500002,0.01528102492790196,2.0,474.0,2.1932688527,502.0,2.17165822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.9333031419,0.06646147321786439,2.0,475.0,1.8863077835,503.0,1.9802985003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.9854009605,0.010709991477230865,2.0,476.0,1.9778278529,504.0,1.9929740681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.86279740185,0.003596642710358903,2.0,477.0,1.8602541914000001,505.0,1.8653406123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12177206379999998,0.7861774777713896,3.0,506.0,0.9346873939,507.0,0.0652451435,514.0,-0.634616346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.000998431866666677,0.30366361307624007,3.0,508.0,-0.35102117250000003,509.0,0.192031004,511.0,0.1559948729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4568957350000002,0.38566478294224277,3.0,510.0,2.7512049409,512.0,2.0203039311,513.0,2.5991783330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3452847198333333,0.2378825010375721,3.0,515.0,-0.1312023282,522.0,-0.6013716519,523.0,-0.3032801794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4722536202266534,3.0,516.0,0.1751846176,517.0,-0.5348128854,519.0,0.3596282678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4494162586333333,0.7690059153026928,3.0,518.0,-0.3599881422,520.0,0.5378614675,521.0,1.1703754506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.52606741305,0.10372560637436495,2.0,524.0,0.4527223334,525.0,0.5994124927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9911195338,0.23357083794735647,2.0,526.0,1.8259600104,527.0,2.1562790572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.42232410085,0.45631919765859924,2.0,528.0,3.7449904999,529.0,3.0996577018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2333922133500002,0.3210909530085546,2.0,530.0,1.4604378036,531.0,1.0063466231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16884267988444424,2.0,532.0,-0.11938980390000001,533.0,0.11938980390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.42913513245,0.45655247119576314,2.0,534.0,3.1063037841,535.0,3.7519664808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.31961625725,0.016590132724105706,2.0,536.0,1.3313472526,537.0,1.3078852619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15588748395000002,0.026720363957329074,2.0,538.0,0.1747816345,539.0,0.1369933334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5731645284463445,2.0,540.0,-0.4052885248,541.0,0.4052885248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.047605999950000005,0.018481540833296457,2.0,542.0,0.0345375771,543.0,0.0606744228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.7451625451666668,0.4458830159761619,3.0,544.0,2.2573590769,545.0,1.5343709962,546.0,1.4437575624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6108675083500001,0.06369296526109577,2.0,547.0,1.6559052360000002,548.0,1.5658297807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.048059562766666675,0.25118196059370695,3.0,549.0,0.29306413200000003,550.0,-0.2088746679,551.0,0.0599892242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.16853067753793421,3.0,552.0,-0.1930600193,553.0,0.075353112,554.0,0.1177069072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15158783853333332,0.09604089569188348,3.0,555.0,0.0527032603,556.0,0.2445069466,557.0,0.1575533087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21489603550000003,0.1410697888477632,3.0,558.0,-0.30969418120000003,559.0,-0.052777003600000004,560.0,-0.2822169217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0660787679,0.04276340638154299,3.0,561.0,0.0877453224,578.0,0.09367242440000001,589.0,0.0168185569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7156583708,0.2201289976058844,3.0,562.0,0.6874957455,563.0,0.948513369,564.0,0.5109659979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.9263950358009188,9.0,565.0,0.5355263923,569.0,1.5333134059,574.0,1.4153208343,579.0,-0.41048491600000003,580.0,-0.4349263004,581.0,-0.7413597139,587.0,-0.37219186590000003,590.0,-0.8514148338,592.0,-0.6737830026,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2662071089666667,1.175522450097243,3.0,566.0,1.6234548321000002,568.0,-0.3962305171,577.0,-0.4286029881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31465686423333333,0.0976454755421177,3.0,567.0,0.2519761748,573.0,0.4271636261,576.0,0.2648307918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.06576380256666665,0.15381178982743754,3.0,570.0,0.2413672681,585.0,0.0009975611000000001,591.0,-0.0450734215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4777368439,0.29683153532737366,2.0,571.0,2.2678452524,582.0,2.6876284354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1883436954666667,0.3384962629385454,3.0,572.0,-0.0214261205,575.0,0.0342753052,586.0,-0.5778802711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2093600388999999,0.26150454727162675,3.0,583.0,1.276337938,584.0,0.9208806993,588.0,1.4308614794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3959649362166667,1.2791143784234662,6.0,593.0,1.6303139614000002,594.0,-0.11600755310000001,595.0,-1.0200027955,596.0,-1.051795831,613.0,1.44149486,614.0,1.4917869755,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.12397237485000001,0.3952669852290476,6.0,597.0,0.4197494812,598.0,0.0009155307,599.0,0.0704434195,600.0,-0.0933183268,601.0,-0.44455705160000003,602.0,-0.6970673021,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.2707927107680363,6.0,603.0,0.3273384664,604.0,0.1403676867,605.0,-0.28980282360000004,606.0,0.22706470410000001,607.0,-0.3079503418,608.0,-0.09701769190000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.47265642955,0.30292180038279215,6.0,609.0,-0.1097645018,610.0,-0.1818847361,611.0,-0.8232423161,612.0,-0.3320965348,621.0,-0.7218123603000001,622.0,-0.6671381282000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2181334605833333,0.7311389937942557,6.0,615.0,-0.4127348222,616.0,-0.7821074454,617.0,-1.2909096314,618.0,0.33938850530000003,619.0,0.27065218620000003,620.0,0.566910444,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9314350328833333,0.16739775030321657,6.0,623.0,-1.0519644597,624.0,-0.8799663411,625.0,-1.0911052801,626.0,-0.6512666066,627.0,-0.8632872944000001,628.0,-1.0510202154,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.4357273961684773,3.0,629.0,-0.5011968754,647.0,0.21239329580000002,666.0,0.2888035795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,3.212416472433333,2.1346493227868577,3.0,630.0,2.1446244502,648.0,1.8223600727,667.0,5.6702648944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,3.8175519899,3.053707189769277,3.0,631.0,0.29674440950000003,649.0,5.7454761884,668.0,5.4104353718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.7708647921,1.5679905032548278,3.0,632.0,0.22415437430000001,650.0,1.7291375629,669.0,3.3593024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.7036970703000003,2.009367875977867,3.0,633.0,4.0047986151,651.0,0.8105526331,670.0,0.2957399627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.4806130820333334,1.6230436944427267,3.0,634.0,4.2495295991,652.0,2.1323186052,671.0,1.0599910418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.9499842412333335,2.55669110426807,3.0,635.0,0.5301239961,653.0,4.9014912788,672.0,0.4183374488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.9005961977999999,1.8587969388730534,3.0,636.0,0.1804845153,654.0,3.8724244572,673.0,1.6488796209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.42582903710000003,1.0030218130222879,3.0,637.0,-0.7322927416,655.0,0.9940171773,674.0,1.0157626756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7413570903666667,0.6409670164784923,3.0,638.0,0.0333171483,656.0,0.9087000769,675.0,1.2820540459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9539999743333335,0.8427984584129795,3.0,639.0,1.9210878878000002,657.0,0.3763020627,676.0,0.5646099725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.6816668392,0.7662844115000179,3.0,640.0,2.5661742398,658.0,1.2187541694,677.0,1.2600721084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1551340304000002,0.9677428695719347,3.0,641.0,2.0474900884,659.0,1.2914521481,678.0,0.1264598547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.44631955716666666,0.5414935667600671,3.0,642.0,-0.1458142385,660.0,0.9163072958,679.0,0.5684656142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.20711383166666666,0.42304640049069936,3.0,643.0,0.6247549576,662.0,0.2177247487,681.0,-0.2211382113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4723991068,0.3462029359449161,3.0,644.0,0.8573781061,663.0,0.3731825959,682.0,0.1866366184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5268939024,0.519725388034089,3.0,645.0,1.1001260622,664.0,0.0864332672,683.0,0.39412237780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.5486433745000001,1.052756041064628,3.0,646.0,2.6467256114,665.0,1.4512180582,684.0,0.5479864539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.6869448757,0.7638122192714665,2.0,661.0,2.1468480759,680.0,3.2270416755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.020585417064696264,2.0,685.0,-0.014556088000000002,689.0,0.014556088000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13922095645000002,0.11026761349843406,2.0,686.0,-0.2171919337,690.0,-0.061249979200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0121243314,0.15507428144869012,2.0,687.0,0.09752974460000001,691.0,-0.12177840740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.327431916,0.10065279261014959,2.0,688.0,-0.3986041882,692.0,-0.2562596438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20952248536666665,0.11430625355965505,3.0,693.0,-0.1855111377,694.0,-0.3339270515,695.0,-0.10912926690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7025059741,0.19130078082618474,3.0,696.0,0.8381464449,697.0,0.48369820360000004,698.0,0.7856732738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.05043266291972156,3.0,699.0,-0.0485791368,700.0,0.0521015099,701.0,-0.0035223731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18573827063333334,0.3221358661024097,3.0,702.0,-0.11511132360000001,703.0,0.1467200487,704.0,0.5256060868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,1.0163027561161868,3.0,705.0,-0.2539912731,706.0,1.1192091302,707.0,-0.8652178571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-2.386160751233333,0.36200826336929515,3.0,708.0,-2.5206885592,709.0,-1.9761481282000002,710.0,-2.6616455663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.9190770934,0.16255523027777183,3.0,711.0,-3.075375695,712.0,-2.9309403653,713.0,-2.7509152199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.0875599744,0.03243107849375544,3.0,714.0,-3.10715521,715.0,-3.1053991963,716.0,-3.0501255169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.80692476075,0.926365450421538,2.0,717.0,0.15188546890000001,718.0,1.4619640526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41101921375,0.4101414242744889,2.0,719.0,0.1210054314,720.0,0.7010329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06614279910000004,1.0315755816624845,2.0,721.0,0.66329129,722.0,-0.7955768882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7522729560129411,2.0,723.0,0.5319373085,724.0,-0.5319373085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8792651596,0.21921654186357714,2.0,725.0,2.0342746629,726.0,1.7242556563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.72734516625,0.47975642063670515,2.0,727.0,-0.38810614790000003,728.0,-1.0665841846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.81601794885,0.1311295684287012,2.0,729.0,-0.9087405559,730.0,-0.7232953418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5386395004738587,2.0,731.0,0.3808756434,732.0,-0.3808756434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.99840572075,0.169745082416816,2.0,733.0,-1.1184336196,734.0,-0.8783778219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6449545915333335,0.6369779410992621,3.0,735.0,-2.3642873452,736.0,-1.1523928063,737.0,-1.4181836231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.21764902464914368,3.0,738.0,0.0222276331,739.0,-0.2279099124,740.0,0.20568227930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.028182312433333318,0.4150996615050602,3.0,741.0,0.0398603794,742.0,-0.39263316140000004,743.0,0.4373197193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1055723569,0.20928982092655293,3.0,744.0,0.2227071595,745.0,-0.1360573498,746.0,0.23006726100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5749379427,0.43213791748741287,3.0,747.0,-0.8827238922,748.0,-0.0809067068,749.0,-0.7611832291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20162820923333333,0.1665662893470319,3.0,750.0,0.2718978199,751.0,0.0114419121,752.0,0.3215448957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1792268735,0.26577290745451465,3.0,753.0,-0.0382065739,754.0,0.1003875781,755.0,0.47549961630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8503272864666668,0.21455051422495675,3.0,756.0,-1.088154037,757.0,-0.6713243888,758.0,-0.7915034336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8750465108333333,0.2887938042737183,3.0,759.0,-1.1778199254,760.0,-0.8446889569,761.0,-0.6026306502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8954983032,0.2124751074943956,3.0,762.0,-1.1324181342,763.0,-0.8322417985,764.0,-0.7218349769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8767385854666667,0.28400013622131143,3.0,765.0,-1.055182241,766.0,-1.0257907045,767.0,-0.5492428109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0932792163666667,0.2724933977759426,3.0,768.0,-1.3276898647,769.0,-0.7943009905,770.0,-1.1578467939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.00338710655,0.2858449258693734,2.0,771.0,3.205509992,780.0,2.8012642211000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007962179899551374,2.0,772.0,-0.0056301114,779.0,0.0056301114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.7498255312,0.026500806948216986,2.0,773.0,2.7310866309,778.0,2.7685644314999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.555233082,0.8642281800417078,2.0,774.0,0.9441314754000001,775.0,2.1663346886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.52183364775,0.0695606022437842,2.0,776.0,0.5710204213,777.0,0.4726468742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.489518972,0.06061160738422206,2.0,781.0,1.4466600934,782.0,1.5323778506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9786561202499999,0.3722779751995512,2.0,783.0,1.241896401,784.0,0.7154158395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04804884200000001,0.18097027988512593,2.0,785.0,-0.0799164701,786.0,0.17601415410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7524936234,0.10226045319302855,2.0,787.0,0.8248026833000001,788.0,0.6801845635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.03521298335,0.4810685822856758,2.0,789.0,0.6950461266,790.0,1.3753798401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8791830135,0.10916570347475628,2.0,791.0,0.8019912043,792.0,0.9563748227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1190556267,0.3926879474045732,2.0,793.0,0.8413833162000001,794.0,1.3967279372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.80550476985,0.8202116904843988,2.0,795.0,0.2255275215,796.0,1.3854820182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2454365690126431,2.0,797.0,-0.1735498623,798.0,0.1735498623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.018871627249293123,2.0,799.0,-0.0133442556,800.0,0.0133442556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.3093420126,0.1766051934765066,2.0,801.0,-3.4342207425,802.0,-3.1844632827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8948797786,0.5766078100903339,2.0,803.0,-4.3026030712,804.0,-3.487156486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.2762937612,0.013519817733833837,2.0,805.0,-1.285853716,806.0,-1.2667338064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.1719748264499996,0.04852357573551268,2.0,807.0,-2.2062861759,808.0,-2.137663477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
