,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.051041936100000004,,1.0,445.0,0.051041936100000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8418171161500001,0.5695356112611718,2.0,446.0,0.43909462330000004,449.0,1.244539609,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.48823247419673865,2.0,447.0,0.3452324933,448.0,-0.3452324933,,,,
213,comparative_st474__st474_InSPI2,-3.9719487491,0.4265046906591563,4.0,450.0,-3.4470769638,452.0,-4.364363005,468.0,-3.8063727299,469.0,-4.2699822977
214,comparative_st474__st474_LEP,-2.7867664108,,1.0,451.0,-2.7867664108,,,,,,
215,comparative_st474__st474_EEP,0.6634100974,,1.0,453.0,0.6634100974,,,,,,
216,comparative_st474__st474_ESP,-3.9699277420500003,0.6428051662125852,4.0,454.0,-3.4909334888,460.0,-3.5201310608,461.0,-4.0004357838,472.0,-4.8682106348000005
217,comparative_st474__st474_NaCl_shock,-1.0856853956,,1.0,455.0,-1.0856853956,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8050657697,,1.0,456.0,-1.8050657697,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3790382279,,1.0,457.0,1.3790382279,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.9424524834999999,,1.0,458.0,-1.9424524834999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9148845467000001,0.300338545548048,3.0,462.0,1.1811944734,464.0,0.5893432295000001,476.0,0.9741159372,,
223,comparative_st474__st474_Bile_shock,1.219761053,,1.0,463.0,1.219761053,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.5402700924333335,0.48657522654019525,3.0,465.0,-3.0804397713,470.0,-3.4905917840000003,471.0,-4.049778722,,
225,comparative_st474__st474_Macrophage,-0.2156869395,0.48823663368166836,2.0,466.0,0.129548495,473.0,-0.560922374,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2132055633,,1.0,467.0,-2.2132055633,,,,,,
227,comparative_st474__st474_25C,0.7489707170000001,,1.0,474.0,0.7489707170000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5430052379,,1.0,475.0,1.5430052379,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.03529655925,0.39537014046364116,4.0,477.0,0.8572560656,500.0,1.4746987721,501.0,0.5805594177,504.0,1.2286719816
230,comparative_D23580__D23580_InSPI2,-3.4002938984249997,0.4821548522400725,4.0,478.0,-3.9872549686000003,481.0,-3.4970180296,495.0,-3.2927890048,499.0,-2.8241135907
231,comparative_D23580__D23580_Anaerobic_growth,-2.9082989360666667,0.4376643580813821,3.0,479.0,-2.8344342337,507.0,-2.5122669762000003,508.0,-3.3781955983,,
232,comparative_D23580__D23580_pBT1 deletion,-3.1436423739999997,0.1455131293287016,2.0,480.0,-3.0407490535,483.0,-3.2465356945,,,,
233,comparative_D23580__D23580_25C,2.4835279555,,1.0,482.0,2.4835279555,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0732059734,,1.0,484.0,-0.0732059734,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8031608576,,1.0,485.0,1.8031608576,,,,,,
236,comparative_D23580__D23580_LEP,-2.8207774314,,1.0,486.0,-2.8207774314,,,,,,
237,comparative_D23580__D23580_ESP,-3.3282466224749996,0.4847559050297774,4.0,487.0,-3.3086007771,489.0,-2.649782761,502.0,-3.6944349288,505.0,-3.6601680229999998
238,comparative_D23580__D23580_Macrophage,0.6943895866,0.35616094867227566,2.0,488.0,0.4425457646,503.0,0.9462334086,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6974805298,,1.0,490.0,2.6974805298,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4726541058,,1.0,491.0,-0.4726541058,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4506859871,,1.0,492.0,1.4506859871,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5554746874,,1.0,494.0,1.5554746874,,,,,,
244,comparative_D23580__D23580_EEP,0.9135463637000001,,1.0,496.0,0.9135463637000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4865753815,,1.0,497.0,-2.4865753815,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2901064567,,1.0,498.0,-1.2901064567,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6118083598,,1.0,506.0,3.6118083598,,,,,,
248,pgtE__ESP_tex,-2.5696415743000003,,1.0,509.0,-2.5696415743000003,,,,,,
249,pgtE__Pooled_tex,2.2582868697,,1.0,510.0,2.2582868697,,,,,,
250,pgtE__ESP,-3.5200213896,,1.0,511.0,-3.5200213896,,,,,,
251,pgtE__InSPI2,-4.8574616768,,1.0,512.0,-4.8574616768,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6899072234,,1.0,514.0,-2.6899072234,,,,,,
254,aroA__SF101,-2.4806221437,0.0025511165328847866,2.0,515.0,-2.4788182319,516.0,-2.4824260555,,,,
255,aroA__SF100,-3.16685629095,0.7936153198931819,2.0,517.0,-3.7280270653,518.0,-2.6056855166,,,,
256,aroA__WT_vivo,0.0,0.04563069561552926,2.0,519.0,-0.0322657743,520.0,0.0322657743,,,,
257,flagella_mutants__SF102,0.0,0.06388523756510599,2.0,521.0,-0.0451736847,522.0,0.0451736847,,,,
258,flagella_mutants__del_fliHIJ,0.29135436060000003,0.24761320730964448,2.0,523.0,0.46644333860000003,524.0,0.11626538260000001,,,,
259,flagella_mutants__del_fliF,0.42066164785,0.3406640017590921,2.0,525.0,0.6615474736,526.0,0.1797758221,,,,
260,myricanol__Control,-3.333333146541643e-11,0.12429448447709565,3.0,527.0,0.14345683080000002,528.0,-0.06795719060000001,529.0,-0.0754996403,,
261,myricanol__Myricanol,-1.1124723973333335,0.17038043581217668,3.0,530.0,-1.244595264,531.0,-1.1726534053,532.0,-0.9201685227,,
