,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2764444388,,1.0,443.0,-0.2764444388,,,,,,
209,Infection_conditions__Temp10,-0.3339096194,,1.0,444.0,-0.3339096194,,,,,,
210,Infection_conditions__NonSPI2,0.3734983452,,1.0,445.0,0.3734983452,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0686742274,0.11593006287175393,2.0,446.0,-0.150649161,449.0,0.0133007062,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08410193252596031,2.0,447.0,-0.0594690468,448.0,0.0594690468,,,,
213,comparative_st474__st474_InSPI2,-0.20348502297500004,0.1454173562158783,4.0,450.0,-0.38084490790000003,452.0,-0.0435454255,468.0,-0.1388745857,469.0,-0.2506751728
214,comparative_st474__st474_LEP,0.578244674,,1.0,451.0,0.578244674,,,,,,
215,comparative_st474__st474_EEP,0.8569921386,,1.0,453.0,0.8569921386,,,,,,
216,comparative_st474__st474_ESP,-2.3536611757,0.9568643197974483,4.0,454.0,-2.1693917031,460.0,-2.6370594596,461.0,-3.4503046249000002,472.0,-1.1578889152
217,comparative_st474__st474_NaCl_shock,-1.1623405027,,1.0,455.0,-1.1623405027,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6893674898000001,,1.0,456.0,-0.6893674898000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5680046582,,1.0,457.0,-1.5680046582,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9077861753,,1.0,458.0,0.9077861753,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2593490864666667,0.12678659176451096,3.0,462.0,-0.4027430551,464.0,-0.2132151061,476.0,-0.1620890982,,
223,comparative_st474__st474_Bile_shock,0.06880469310000001,,1.0,463.0,0.06880469310000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.43674770226666665,0.2733243852102266,3.0,465.0,-0.3633358115,470.0,-0.739281111,471.0,-0.20762618430000002,,
225,comparative_st474__st474_Macrophage,-0.1406975664,0.08409777106113167,2.0,466.0,-0.2001636706,473.0,-0.08123146220000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0306460077,,1.0,467.0,-1.0306460077,,,,,,
227,comparative_st474__st474_25C,-0.4367534253,,1.0,474.0,-0.4367534253,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.037610270700000004,,1.0,475.0,-0.037610270700000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.33657340180000006,0.13748026467989186,4.0,477.0,-0.4603280859,500.0,-0.44629172240000003,501.0,-0.2521967191,504.0,-0.1874770798
230,comparative_D23580__D23580_InSPI2,-0.327193679675,0.4308899881179524,4.0,478.0,-0.8624017468,481.0,-0.049585782,495.0,0.0847192818,499.0,-0.4815064717
231,comparative_D23580__D23580_Anaerobic_growth,-0.5633404881333334,0.7786398058155446,3.0,479.0,-1.0619525962,507.0,-0.9619691696,508.0,0.3339003014,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8866816549000001,2.0495631474086108e-05,2.0,480.0,-0.8866671623,483.0,-0.8866961475,,,,
233,comparative_D23580__D23580_25C,-1.2733653151,,1.0,482.0,-1.2733653151,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.17004637990000002,,1.0,484.0,-0.17004637990000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7429388952,,1.0,485.0,0.7429388952,,,,,,
236,comparative_D23580__D23580_LEP,-0.36832310970000004,,1.0,486.0,-0.36832310970000004,,,,,,
237,comparative_D23580__D23580_ESP,-2.0066127530249998,0.8419570327594312,4.0,487.0,-2.3099359061999998,489.0,-0.8002164372,502.0,-2.1653120413,505.0,-2.7509866274
238,comparative_D23580__D23580_Macrophage,-0.11622813085000001,0.09272713399802907,2.0,488.0,-0.050660145600000005,503.0,-0.18179611610000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.8927905116,,1.0,490.0,-1.8927905116,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2641995911,,1.0,491.0,0.2641995911,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.2036152099,,1.0,492.0,-3.2036152099,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5452291406,,1.0,494.0,0.5452291406,,,,,,
244,comparative_D23580__D23580_EEP,0.1845050917,,1.0,496.0,0.1845050917,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8543466739,,1.0,497.0,-1.8543466739,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9385462537,,1.0,498.0,-1.9385462537,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2054791347,,1.0,506.0,-2.2054791347,,,,,,
248,pgtE__ESP_tex,-1.2723509555999999,,1.0,509.0,-1.2723509555999999,,,,,,
249,pgtE__Pooled_tex,-2.0058197014,,1.0,510.0,-2.0058197014,,,,,,
250,pgtE__ESP,-0.1680537188,,1.0,511.0,-0.1680537188,,,,,,
251,pgtE__InSPI2,-0.23019231650000002,,1.0,512.0,-0.23019231650000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0935208895,,1.0,514.0,-1.0935208895,,,,,,
254,aroA__SF101,-1.7305137799499999,0.07853848050616971,2.0,515.0,-1.6749786878,516.0,-1.7860488721,,,,
255,aroA__SF100,-2.0103674746499998,0.7771005566202227,2.0,517.0,-2.5598605479,518.0,-1.4608744014,,,,
256,aroA__WT_vivo,0.0,0.05814633078614607,2.0,519.0,0.0411156648,520.0,-0.0411156648,,,,
257,flagella_mutants__SF102,0.0,0.21520429876892125,2.0,521.0,0.152172419,522.0,-0.152172419,,,,
258,flagella_mutants__del_fliHIJ,-1.02862235635,0.02178020669545379,2.0,523.0,-1.0440232882,524.0,-1.0132214245,,,,
259,flagella_mutants__del_fliF,-0.4627262915,0.1528774412523716,2.0,525.0,-0.5708269669,526.0,-0.35462561610000004,,,,
260,myricanol__Control,0.0,0.4693788018088762,3.0,527.0,-0.2307860338,528.0,-0.3093066588,529.0,0.5400926926,,
261,myricanol__Myricanol,-0.9317004360666669,0.979152727554873,3.0,530.0,-1.8214335022,531.0,0.11733607900000001,532.0,-1.0910038850000001,,
