,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-1.3593827185,0.07126105185336434,2.0,374.0,-1.3089935455,375.0,-1.4097718915000002,,,,,,,,
209,abx_media__m9_cipro,-1.1260800470000003,0.11072787955535672,2.0,376.0,-1.2043764815000002,377.0,-1.0477836125000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.6361014075,0.1527609137317876,2.0,378.0,-1.7441196855000003,379.0,-1.5280831295,,,,,,,,
211,abx_media__camhb_cipro,-1.687724422,0.0770359498018013,2.0,380.0,-1.7421970645000002,381.0,-1.6332517795,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7665099915000002,0.32427507711810116,2.0,382.0,-0.9958070975000002,383.0,-0.5372128855000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7322712630000002,0.4061607414060871,2.0,384.0,-1.0194702775000002,385.0,-0.44507224850000027,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.6442881170000002,0.3171500181679581,2.0,386.0,-0.8685470455000002,387.0,-0.42002918850000026,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.24350875850000028,0.34702488722882613,2.0,388.0,-0.4888924095000002,389.0,0.0018748924999996144,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.2353508984999999,0.34050081459547,2.0,390.0,0.4761213335000001,391.0,-0.005419536500000266,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.1787936830000001,0.3888879088934293,2.0,392.0,-0.4537789605000002,393.0,0.09619159450000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.25798087650000023,0.13763309388249917,2.0,394.0,-0.16065958250000034,395.0,-0.3553021705000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.36509985700000025,0.21181121223116503,2.0,396.0,-0.5148730015,397.0,-0.21532671250000046,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.21356166500000018,0.29720229686859384,2.0,398.0,-0.0034079055000000307,399.0,-0.4237154245000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.38241633600000025,0.13412784606711167,2.0,400.0,-0.2875736265000002,401.0,-0.4772590455000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5245575855000003,0.02722864143332341,2.0,402.0,-0.5438111425000003,403.0,-0.5053040285000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4455403760000003,0.23383094024716936,2.0,404.0,-0.6108838195000001,405.0,-0.28019693250000044,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8145607540000003,0.4701730040576297,2.0,406.0,-0.4820982345000002,407.0,-1.1470232735000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7587798860000002,0.0019216369240865935,2.0,408.0,-0.7601386885000003,409.0,-0.7574210835000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1873787984999997,0.12208100713607226,2.0,410.0,0.1010544904999997,411.0,0.2737031064999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5057680235000002,0.5321010560365957,2.0,412.0,-0.1295157585000002,413.0,-0.8820202885000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7149210195000003,0.3625522040247082,2.0,414.0,-0.4585578975000004,415.0,-0.9712841415000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.21639863300000017,0.247323652032496,2.0,416.0,-0.04151440150000018,417.0,-0.39128286450000016,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3558136660000002,0.051339861907536574,2.0,418.0,-0.31951090150000017,419.0,-0.3921164305000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.09521636050000028,0.10081719182550561,2.0,420.0,-0.16650488050000026,421.0,-0.023927840500000297,,,,,,,,
232,hot_tale__hot_ale9_44c,0.13927788749999978,0.14733612768523957,2.0,422.0,0.2434602624999997,423.0,0.03509551249999987,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5839515390000004,0.5014892035188225,2.0,424.0,-0.9385579555000004,425.0,-0.2293451225000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.26776258750000026,0.1937154537963098,2.0,426.0,-0.13078507650000026,427.0,-0.40474009850000026,,,,,,,,
235,hot_tale__hot_ale10_44c,0.32152924449999976,0.2567296437114889,2.0,428.0,0.13999397249999967,429.0,0.5030645164999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5457448335000002,0.15006252637252843,2.0,430.0,-0.4396346035000003,431.0,-0.6518550635000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6780159585000003,0.08251421645553016,2.0,432.0,-0.7363623205000003,433.0,-0.6196695965000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.023610380500000194,0.7918192130196642,2.0,434.0,0.5362903544999997,435.0,-0.5835111155000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.30938081449999966,0.002731436115997904,2.0,436.0,0.31131223149999965,437.0,0.3074493974999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3622579640000002,0.14780464320342498,2.0,438.0,-0.25774429850000025,439.0,-0.4667716295000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7403045050000002,0.08197180969292447,2.0,440.0,-0.7982673275000003,441.0,-0.6823416825000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6567253665000001,0.13714127990298064,2.0,442.0,-0.5597518375000001,443.0,-0.7536988955000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6277999394999998,0.09828898951212911,2.0,444.0,0.6973007504999997,445.0,0.5582991284999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.7370428684999999,0.2658617481853902,2.0,446.0,0.9250355134999996,447.0,0.5490502235000001,,,,,,,,
245,tcs__del_atoC_m9,0.9664476409999998,0.0361914228245094,2.0,448.0,0.9408564404999996,449.0,0.9920388415,,,,,,,,
246,tcs__del_baeR_etoh,9.488962535499999,0.2344110103453683,2.0,450.0,9.323208920499999,451.0,9.654716150499999,,,,,,,,
247,tcs__del_baeR_lb,4.670795810000001,0.22409412653927885,2.0,452.0,4.829254286500001,453.0,4.5123373335000005,,,,,,,,
248,tcs__del_btsR_01xlb,2.3119373845,1.3600220569038661,2.0,454.0,3.2736182035000003,455.0,1.3502565654999996,,,,,,,,
249,tcs__del_btsR_lb,8.013527476,0.07454055865728461,2.0,456.0,8.0662356105,457.0,7.960819341500001,,,,,,,,
250,tcs__del_btsR_pyruvate,2.0644848125,0.11018372623900144,2.0,458.0,2.1423964725,459.0,1.9865731525,,,,,,,,
251,tcs__del_cpxR_etoh,10.1569980905,0.03209041491855426,2.0,460.0,10.179689440499999,461.0,10.1343067405,,,,,,,,
252,tcs__del_cpxR_lb,4.987268440999999,0.11620586548769361,2.0,462.0,4.9050984855,463.0,5.0694383965,,,,,,,,
253,tcs__del_cusR_CuSO4,8.808107565499999,0.09953775988669382,2.0,464.0,8.7377237405,465.0,8.878491390499999,,,,,,,,
254,tcs__del_cusR_lb,8.390934765499999,0.11130943316358206,2.0,466.0,8.4696424205,467.0,8.3122271105,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.2794331875000002,0.5178178511958044,2.0,468.0,-1.6455857015000002,469.0,-0.9132806735000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5374398690000002,0.1335300297100252,2.0,470.0,-0.4430198795000002,471.0,-0.6318598585000001,,,,,,,,
257,tcs__del_phoB_m9,0.17084203399999962,0.055410945761618,2.0,472.0,0.13166057849999954,473.0,0.2100234894999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.32896043750000026,0.02142703111201376,2.0,474.0,-0.3138092385000002,475.0,-0.3441116365000003,,,,,,,,
259,tcs__del_rcsB_etoh,8.0408328455,0.02939522792458839,2.0,476.0,8.0200472805,477.0,8.061618410500001,,,,,,,,
260,tcs__del_rcsB_lb,5.103230085,0.018597975369338736,2.0,478.0,5.1163808395,479.0,5.0900793305,,,,,,,,
261,tcs__del_zraR_lb,5.7969027209999995,0.05424750761919304,2.0,480.0,5.8352615015,481.0,5.758543940499999,,,,,,,,
262,tcs__del_zraR_zncl2,6.8252127655,0.0663064324193352,2.0,482.0,6.7783270375,483.0,6.872098493499999,,,,,,,,
263,tcs__wt_01-kcl,-0.5836420355000003,0.4140278806388141,2.0,484.0,-0.2908801135000003,485.0,-0.8764039575000002,,,,,,,,
264,tcs__wt_01xlb,1.6148640875,0.07580319468872253,2.0,486.0,1.6684650404999997,487.0,1.5612631345,,,,,,,,
265,tcs__wt_115-kcl,-0.6029503250000003,0.006154208410641748,2.0,488.0,-0.6073020075000004,489.0,-0.5985986425000003,,,,,,,,
266,tcs__wt_CuSO4,7.4789268865,0.06968306246097332,2.0,490.0,7.4296535205,491.0,7.5282002525,,,,,,,,
267,tcs__wt_etoh,9.1081948755,0.014723667311646,2.0,492.0,9.1186060805,493.0,9.0977836705,,,,,,,,
268,tcs__wt_lb,5.857643026,0.0332769549466296,2.0,494.0,5.834112665499999,495.0,5.881173386500001,,,,,,,,
269,tcs__wt_LiAcet,0.5421994719999998,0.20073929323915315,2.0,496.0,0.6841435874999999,497.0,0.40025535649999977,,,,,,,,
270,tcs__wt_LiCl,0.7936757879999996,0.13442797046931848,2.0,498.0,0.6986208584999996,499.0,0.8887307174999997,,,,,,,,
271,tcs__wt_m9p,0.05189783949999982,0.05954843896326817,2.0,500.0,0.09400494449999997,501.0,0.009790734499999676,,,,,,,,
272,tcs__wt_pyr,1.792227859,0.26953348712083597,2.0,502.0,1.9828168155,503.0,1.6016389025,,,,,,,,
273,tcs__wt_zncl2,5.950907315,0.016940143721856326,2.0,504.0,5.962885805499999,505.0,5.9389288245000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.3079103615000003,0.28414084455936545,2.0,506.0,-0.5088282795000003,507.0,-0.10699244350000026,,,,,,,,
275,ros_tale__0_0_250pq,0.14424796449999988,0.2976866176375522,2.0,508.0,-0.06624826150000017,509.0,0.35474419049999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.32293867700000034,0.18600722549894608,2.0,510.0,-0.4544656475000004,511.0,-0.19141170650000028,,,,,,,,
277,ros_tale__1_0_0pq,-0.5436542075000003,0.1965533858504087,2.0,512.0,-0.4046699755000003,513.0,-0.6826384395000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.38604199500000025,0.10865418285350989,2.0,514.0,-0.4628721045000002,515.0,-0.30921188550000034,,,,,,,,
279,ros_tale__1_0_750pq,-0.2308267890000003,0.28944804228373566,2.0,516.0,-0.4354974625000003,517.0,-0.0261561155000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.7628045825000003,0.19450241273208216,2.0,518.0,-0.9003385575000002,519.0,-0.6252706075000003,,,,,,,,
281,ros_tale__1_1_250pq,-0.8228512725000002,0.04411476856105913,2.0,520.0,-0.8540451245000003,521.0,-0.7916574205000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.9399451125000003,0.26566362535058363,2.0,522.0,-1.1277976635000004,523.0,-0.7520925615000003,,,,,,,,
283,ros_tale__1_2_0pq,-0.30235323950000026,0.14231296839091098,2.0,524.0,-0.2017227745000003,525.0,-0.4029837045000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.07616688650000014,0.03298583837770691,2.0,526.0,-0.09949139650000016,527.0,-0.05284237650000012,,,,,,,,
285,ros_tale__1_2_750pq,-0.4321455135000003,0.2001561118711171,2.0,528.0,-0.5736772575000004,529.0,-0.2906137695000002,,,,,,,,
286,ros_tale__1_3_0pq,-0.043871713000000145,0.0671656753458153,2.0,530.0,0.003621591499999965,531.0,-0.09136501750000026,,,,,,,,
287,ros_tale__1_3_250pq,0.4934137747499998,0.3119499681295296,4.0,532.0,0.4277174654999998,533.0,0.28951715349999985,534.0,0.30439830649999955,535.0,0.9520221735,,,,
288,ros_tale__1_3_750pq,0.2626423419999997,0.14670623342902467,2.0,536.0,0.3663793144999996,537.0,0.15890536949999978,,,,,,,,
289,ros_tale__1_4_0pq,0.8438895979999996,0.2608245393864265,2.0,538.0,0.6594587974999997,539.0,1.0283203984999996,,,,,,,,
290,ros_tale__1_4_250pq,0.7672078244999998,0.5716334954697078,2.0,540.0,0.36300190349999983,541.0,1.1714137454999998,,,,,,,,
291,ros_tale__1_4_750pq,1.72708366,0.5265668269531357,4.0,542.0,1.5493051564999996,543.0,1.1487597214999998,544.0,2.4050587415000004,545.0,1.8052110205,,,,
292,ros_tale__2_mid_250pq,-0.2220525520000003,0.1361567291695938,2.0,546.0,-0.12577520550000032,547.0,-0.31832989850000026,,,,,,,,
293,ros_tale__2_0_0pq,-0.4550954620000002,0.18430269651963466,2.0,548.0,-0.3247737755000002,549.0,-0.5854171485000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.24367547450000027,0.23807430289031248,2.0,550.0,-0.4120194285000003,551.0,-0.07533152050000025,,,,,,,,
295,ros_tale__2_0_750pq,-0.12235109800000032,0.3068935912845527,2.0,552.0,-0.33935763750000025,553.0,0.0946554414999996,,,,,,,,
296,ros_tale__2_1_0pq,-0.22443632300000016,0.10722503095327753,2.0,554.0,-0.14861677650000016,555.0,-0.30025586950000016,,,,,,,,
297,ros_tale__2_1_250pq,-0.43732946900000014,0.27246295414775923,2.0,556.0,-0.6299898715000001,557.0,-0.2446690665000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.4011411398333336,0.21547440218953257,3.0,558.0,-0.17662152650000018,559.0,-0.4205439305000003,560.0,-0.6062579625000004,,,,,,
299,ros_tale__2_2_0pq,-1.2764450245,0.2423561851753604,2.0,561.0,-1.4478167265000002,562.0,-1.1050733225000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.8703227835,0.1658904073910352,2.0,563.0,-0.9876250155,564.0,-0.7530205515000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.5516805575000002,0.25568046553962187,2.0,565.0,-0.3708871665000002,566.0,-0.7324739485000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.7201977590000003,0.22013068272206984,2.0,567.0,-0.5645418605000003,568.0,-0.8758536575000002,,,,,,,,
303,ros_tale__2_3_250pq,-0.9752681285000002,0.02131460679065941,2.0,569.0,-0.9903398315000004,570.0,-0.9601964255000002,,,,,,,,
304,ros_tale__2_3_750pq,-0.7146622210000002,0.07362530933820219,2.0,571.0,-0.7667231765000002,572.0,-0.6626012655000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.5247338680000001,0.31363509359627006,2.0,573.0,-0.30296036649999997,574.0,-0.7465073695000002,,,,,,,,
306,ros_tale__3_0_250pq,0.5543333824999999,0.48773439624108844,2.0,575.0,0.8992136815,576.0,0.2094530834999997,,,,,,,,
307,ros_tale__3_0_750pq,0.2890737824999998,0.13047400541851195,2.0,577.0,0.1968147284999997,578.0,0.3813328365,,,,,,,,
308,ros_tale__3_1_0pq,-0.9175981100000002,0.4668797914029689,2.0,579.0,-1.2477319765000003,580.0,-0.5874642435000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.7725172165000002,0.4278704448178411,2.0,581.0,-1.0750673095,582.0,-0.4699671235000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.8274957980000002,0.03113372419234672,2.0,583.0,-0.8054809305000001,584.0,-0.8495106655000002,,,,,,,,
311,ros_tale__3_2_0pq,0.23032457799999978,0.4174102005517976,4.0,585.0,-0.3328398905000001,586.0,0.2887324364999997,587.0,0.2893915894999997,588.0,0.6760141764999998,,,,
312,ros_tale__3_2_250pq,-1.0732608065000002,0.03472113357306776,2.0,589.0,-1.0487092575,590.0,-1.0978123555000003,,,,,,,,
313,ros_tale__3_2_750pq,-1.3593787215000004,0.09092897524205391,2.0,591.0,-1.2950822265000004,592.0,-1.4236752165000004,,,,,,,,
314,ros_tale__3_3_0pq,0.1259233462499998,0.25945471574979667,4.0,593.0,0.09160753149999977,594.0,0.25402157449999985,595.0,-0.2209394815000003,596.0,0.37900376049999984,,,,
315,ros_tale__3_3_250pq,-0.9191851710000003,0.007226960108379894,2.0,597.0,-0.9242954035000004,598.0,-0.9140749385000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.1333963360000003,0.13781954874830982,2.0,599.0,-1.2308494735000002,600.0,-1.0359431985000005,,,,,,,,
317,ros_tale__3_4_0pq,-1.0814751395000002,0.42938437033585625,2.0,601.0,-1.3850957394999999,602.0,-0.7778545395000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.9312769870000003,0.6232511937737083,2.0,603.0,-0.4905718415000002,604.0,-1.3719821325000003,,,,,,,,
319,ros_tale__3_4_750pq,-1.6373789360000002,0.2920259810738872,2.0,605.0,-1.4308853845000002,606.0,-1.8438724875000003,,,,,,,,
320,pcoli__atASMT_325G,-0.35403632750000025,0.33705849433386004,2.0,607.0,-0.1156999805000003,608.0,-0.5923726745000002,,,,,,,,
321,pcoli__bpTDC,-0.10473189500000024,0.0144985846165933,2.0,609.0,-0.11498394250000032,610.0,-0.09447984750000016,,,,,,,,
322,pcoli__BRCA,-0.7611676330000002,0.20195541649363094,2.0,611.0,-0.6183635885000003,612.0,-0.9039716775000002,,,,,,,,
323,pcoli__BRCActrl,-0.3234691835000002,0.33427144285530835,2.0,613.0,-0.5598347875000003,614.0,-0.08710357950000014,,,,,,,,
324,pcoli__BRCAswap,-0.22353947350000025,0.07284243252987749,2.0,615.0,-0.17203209550000031,616.0,-0.2750468515000002,,,,,,,,
325,pcoli__btAANAT,0.013142379999999884,0.2358030624741126,2.0,617.0,-0.15359556450000025,618.0,0.17988032450000002,,,,,,,,
326,pcoli__btASMT,-0.31047734800000026,0.07817100467802954,2.0,619.0,-0.3657525955000003,620.0,-0.25520210050000025,,,,,,,,
327,pcoli__CC1,-0.04808234150000013,0.16126058048638245,2.0,621.0,-0.16211079150000018,622.0,0.06594610849999992,,,,,,,,
328,pcoli__ccCOMT,-0.3139712145000003,0.3523996369853237,2.0,623.0,-0.5631553875000004,624.0,-0.06478704150000025,,,,,,,,
329,pcoli__ckDDC,-0.2937598945000002,0.0985955924266653,2.0,625.0,-0.3634775065000002,626.0,-0.22404228250000013,,,,,,,,
330,pcoli__CNTF_belt,-0.2255173380000002,0.07839261335746682,2.0,627.0,-0.2809492865000001,628.0,-0.1700853895000003,,,,,,,,
331,pcoli__cobPNMT,-0.5526630180000003,0.08173816322764418,2.0,629.0,-0.6104606275000004,630.0,-0.4948654085000002,,,,,,,,
332,pcoli__cvPhhB,-0.38689334900000016,0.08704423735933894,2.0,631.0,-0.3253437785000002,632.0,-0.44844291950000015,,,,,,,,
333,pcoli__ggAANAT,-0.29914914900000017,0.08214458274962579,2.0,633.0,-0.3572341405000001,634.0,-0.2410641575000003,,,,,,,,
334,pcoli__ggTPH,-0.27190880650000027,0.048811209167140414,2.0,635.0,-0.30642354350000023,636.0,-0.2373940695000003,,,,,,,,
335,pcoli__hsAANAT,-0.5582462215000004,0.1056299712960819,2.0,637.0,-0.6329378905000003,638.0,-0.4835545525000005,,,,,,,,
336,pcoli__hsASMT,-0.31081161150000025,0.13102174305914083,2.0,639.0,-0.4034579745000002,640.0,-0.2181652485000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.44431590450000014,0.05740441059253744,2.0,641.0,-0.4849069525000002,642.0,-0.4037248565,,,,,,,,
338,pcoli__hsTPH,-0.4080219110000003,0.13073997302765336,2.0,643.0,-0.3155747895000003,644.0,-0.5004690325000003,,,,,,,,
339,pcoli__hsTPH_E2K,-0.1688368050000002,0.05615918494426607,2.0,645.0,-0.1291262645000002,646.0,-0.2085473455000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7493644515000003,0.07409016628590173,2.0,647.0,-0.8017541105000003,648.0,-0.6969747925000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.28645587500000025,0.23253954547583422,2.0,649.0,-0.12202558550000032,650.0,-0.4508861645000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2621391715000002,0.12265084186361336,2.0,651.0,-0.17541192950000029,652.0,-0.3488664135000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.18911274499999978,0.4277282718070954,2.0,653.0,0.4915623064999997,654.0,-0.11333681650000015,,,,,,,,
344,pcoli__hsTPH1,-0.13715024450000024,0.02750641843281764,2.0,655.0,-0.11770026950000025,656.0,-0.15660021950000025,,,,,,,,
345,pcoli__MBP,-0.05415583350000031,0.06706198591452858,2.0,657.0,-0.1015758185000002,658.0,-0.006735848500000419,,,,,,,,
346,pcoli__msCOMT,-0.21928260850000025,0.15793678546343534,2.0,659.0,-0.33096078050000033,660.0,-0.10760443650000018,,,,,,,,
347,pcoli__ocAANAT,-0.3758732580000002,0.02518411076488019,2.0,661.0,-0.3936811135000001,662.0,-0.3580654025000003,,,,,,,,
348,pcoli__osTDC_K374H,0.06585764849999987,0.12484060165831062,2.0,663.0,0.15413328449999986,664.0,-0.022417987500000125,,,,,,,,
349,pcoli__osTDC_K374L,-0.11910928100000018,0.03332897537830646,2.0,665.0,-0.0955421365000002,666.0,-0.14267642550000015,,,,,,,,
350,pcoli__osTDC_K374Q,-0.10756072950000028,0.07670532576280133,2.0,667.0,-0.05332187350000028,668.0,-0.1617995855000003,,,,,,,,
351,pcoli__osTDC_L360V,-0.46157948550000016,0.18757797906764487,2.0,669.0,-0.5942171465000001,670.0,-0.3289418245000002,,,,,,,,
352,pcoli__pmTPH,-0.2060626600000003,0.010109919308091242,2.0,671.0,-0.19891386750000015,672.0,-0.2132114525000004,,,,,,,,
353,pcoli__RFC,-0.5602643530000002,0.3105077102097195,2.0,673.0,-0.7798264605000003,674.0,-0.34070224550000017,,,,,,,,
354,pcoli__RFCctrl,-0.42953763400000033,0.08326621956757473,2.0,675.0,-0.4884157425000004,676.0,-0.37065952550000025,,,,,,,,
355,pcoli__RFCnopause,-0.3345044525000002,0.15720273932809892,2.0,677.0,-0.44566357550000013,678.0,-0.2233453295000003,,,,,,,,
356,pcoli__RFCpluspause,0.5619869025000002,0.5620662459679452,2.0,679.0,0.1645460485000001,680.0,0.9594277565000002,,,,,,,,
357,pcoli__rnCOMT_sol,-0.13263141400000023,0.1425039162132094,2.0,681.0,-0.03186592850000025,682.0,-0.2333968995000002,,,,,,,,
358,pcoli__rnPNMT,-0.3112279710000002,0.03471357672289702,2.0,683.0,-0.3357741765000002,684.0,-0.28668176550000024,,,,,,,,
359,pcoli__rnTDC,-0.27807366800000033,0.008752404395860777,2.0,685.0,-0.2718847835000002,686.0,-0.28426255250000043,,,,,,,,
360,pcoli__rnTDC_trunc,-0.23067925900000016,0.038440616358378435,2.0,687.0,-0.2578608795000001,688.0,-0.20349763850000024,,,,,,,,
361,pcoli__saCOMT_T2A,-0.11762754450000024,0.13281846179215623,2.0,689.0,-0.023710709500000204,690.0,-0.21154437950000027,,,,,,,,
362,pcoli__sfCOMT,-0.6156585490000003,0.20991977654481006,2.0,691.0,-0.4672228515000003,692.0,-0.7640942465000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5449503045000003,0.12782038357535633,2.0,693.0,-0.4545676445000002,694.0,-0.6353329645000003,,,,,,,,
364,pcoli__ssDDC,-0.3474871650000002,0.07976375421737078,2.0,695.0,-0.29108567350000025,696.0,-0.40388865650000016,,,,,,,,
365,pcoli__TP53B,-0.3999203480000002,0.1700637028232305,2.0,697.0,-0.2796671505000001,698.0,-0.5201735455000003,,,,,,,,
366,pcoli__WT,-0.18372138000000027,0.22575369484101462,2.0,699.0,-0.3433533485000002,700.0,-0.024089411500000324,,,,,,,,
367,cck__glu_ale4,-0.16832072450000027,0.7047021514400377,2.0,701.0,0.3299789454999997,702.0,-0.6666203945000002,,,,,,,,
368,cck__cck_ale1,-0.6297880450000002,0.6816415332507488,2.0,703.0,-0.14779469450000016,704.0,-1.1117813955000002,,,,,,,,
369,cck__cck_ale2,-0.7734306795000002,0.10973937468084952,2.0,705.0,-0.6958332235000002,706.0,-0.8510281355000002,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7462360624999999,0.45746741454974194,2.0,707.0,0.42275775149999983,708.0,1.0697143734999999,,,,,,,,
371,cck_pgi__pgi_ale1,1.9818942385000002,0.2459926797875112,2.0,709.0,2.1558373305000003,710.0,1.8079511465,,,,,,,,
372,cck_pgi__pgi_ale2,1.2203349684999996,,1.0,711.0,1.2203349684999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.8531411699999998,0.5636030555827202,2.0,712.0,2.2516687125,713.0,1.4546136274999997,,,,,,,,
374,cck_pgi__pgi_ale4,0.37723970149999975,0.3732667146197504,3.0,714.0,0.7690765924999998,715.0,0.02583515249999957,716.0,0.33680735949999985,,,,,,
375,cck_pgi__pgi_ale5,1.9413389785000006,0.35422219057169735,2.0,717.0,2.1918118915000013,718.0,1.6908660654999998,,,,,,,,
376,cck_pgi__pgi_ale6,1.4702662954999997,0.34507322867213097,2.0,719.0,1.7142699154999996,720.0,1.2262626754999997,,,,,,,,
377,cck_pgi__pgi_ale7,0.6490556604999997,0.5304138624871322,2.0,721.0,1.0241148994999998,722.0,0.2739964214999997,,,,,,,,
378,cck_pgi__pgi_ale8,1.0842481944999998,0.15147561704933304,2.0,723.0,1.1913576304999998,724.0,0.9771387584999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.015977871,0.7337081672861637,2.0,725.0,1.5347878915000002,726.0,0.4971678504999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4149680945000003,0.016750215547537355,2.0,727.0,-0.40312390350000027,728.0,-0.4268122855000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3808604975000003,,1.0,729.0,-0.3808604975000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5974572988333334,0.17916801475030872,3.0,730.0,-0.8032391605000002,731.0,-0.4760853895000001,732.0,-0.5130473465000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.321807818,0.034986996530405726,2.0,733.0,2.2970682755,734.0,2.3465473605000002,,,,,,,,
384,cck_pts__pts_ale1,-1.4586184015000003,0.18297792135847996,2.0,735.0,-1.5880033305000003,736.0,-1.3292334725000003,,,,,,,,
385,cck_pts__pts_ale2,0.7356653764999999,0.21135506683901015,2.0,737.0,0.5862147754999998,738.0,0.8851159774999999,,,,,,,,
386,cck_pts__pts_ale3,-1.3828016535000005,0.19947477913210462,2.0,739.0,-1.5238516225000005,740.0,-1.2417516845000005,,,,,,,,
387,cck_pts__pts_ale4,-0.24148779050000038,0.0037934256485265207,2.0,741.0,-0.24417014750000046,742.0,-0.2388054335000003,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3236870004999999,0.38745955107411195,2.0,743.0,0.5976622764999999,744.0,0.04971172449999983,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5909211940000002,0.2700814651777706,2.0,745.0,-0.7818976295000002,746.0,-0.3999447585000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7947016475000004,0.19320194719495803,2.0,747.0,-0.9313160545000004,748.0,-0.6580872405000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5193220345000001,0.33401299815521174,2.0,749.0,-0.7555048905000001,750.0,-0.2831391785000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2723317299999999,0.8248189000836809,2.0,751.0,0.6890966924999997,752.0,1.8555667675,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.22078388849999972,0.03373059576656444,2.0,753.0,0.19693275549999975,754.0,0.2446350214999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.0092622864999996,0.0009322184676180257,2.0,755.0,1.0086031084999996,756.0,1.0099214644999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.1923175484999997,0.04122490941337696,2.0,757.0,0.2214679614999997,758.0,0.16316713549999973,,,,,,,,
