,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.36297091550000005,0.023123111579503332,2.0,795.0,-0.34662040650000003,796.0,-0.3793214245,,,,,,,,
413,ytf2__ydiZ_glc,-0.09130056850000001,0.0036239335672895523,2.0,797.0,-0.08873806050000001,798.0,-0.0938630765,,,,,,,,
414,ytf2__ynfL_glc,-0.30545931950000005,0.07241408845503819,2.0,799.0,-0.3566638125,800.0,-0.25425482650000003,,,,,,,,
415,misc2__dellon_glc,-2.388891809,0.28423027588951605,2.0,801.0,-2.1879106535,802.0,-2.5898729645,,,,,,,,
416,ytf3__wt_glc2,-0.18609937250000003,0.20393835250457854,2.0,803.0,-0.33030556450000004,804.0,-0.0418931805,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.24856674350000002,0.0053893967663628225,2.0,805.0,-0.2447558645,806.0,-0.2523776225,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1409808175,0.0842060853950311,2.0,807.0,0.0814381235,808.0,0.2005235115,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3952625535,0.0288078597773,2.0,809.0,0.4156327865,810.0,0.3748923205,,,,,,,,
420,ytf3__dyieP_pH7,-0.06767527400000001,0.030563298323536364,2.0,811.0,-0.0892867895,812.0,-0.0460637585,,,,,,,,
421,ytf3__dyieP_pH55,-0.10616335600000001,0.04228342775871659,2.0,813.0,-0.1360622545,814.0,-0.07626445750000001,,,,,,,,
