,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-1.5453065885,0.2309736094256356,2.0,396.0,-1.708629594,397.0,-1.381983583,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.4456812735,0.05360246501440431,2.0,398.0,-2.407778607,399.0,-2.48358394,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.4614720705,0.21352010547353006,2.0,400.0,-2.612453585,401.0,-2.310490556,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.4599229735,0.04797406191335993,2.0,402.0,-2.426000189,403.0,-2.493845758,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.9541613574999999,0.05005533172883313,2.0,404.0,-1.989555822,405.0,-1.918766893,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.193378407,0.000991175616819657,2.0,406.0,-2.19267754,407.0,-2.194079274,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.0019281710000003,0.03653469417539702,2.0,408.0,-1.9760942410000002,409.0,-2.027762101,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.956134238,0.10396455522126533,2.0,410.0,-2.02964828,411.0,-1.882620196,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1766922415,0.08174660749682498,2.0,412.0,-1.234495822,413.0,-1.118888661,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.244311338,0.13537675574171298,2.0,414.0,-2.148585516,415.0,-2.34003716,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.6190761415000001,0.05288123306815692,2.0,416.0,-1.581683463,417.0,-1.6564688200000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.330680847,0.24247275314245284,2.0,418.0,-2.502134975,419.0,-2.159226719,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.3316529639999999,0.09127866500119473,2.0,420.0,-1.267109201,421.0,-1.396196727,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.6179368109999999,0.14093972459544002,2.0,422.0,-1.518277376,423.0,-1.717596246,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.1280174825,0.018691432258394865,2.0,424.0,-2.114800644,425.0,-2.1412343209999998,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.4558995159999997,0.07751714515878677,2.0,426.0,-2.401086617,427.0,-2.510712415,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.1541525765,0.020403818608258927,2.0,428.0,-2.168580255,429.0,-2.139724898,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.6259133510000003,0.02156910866334412,2.0,430.0,-2.6411650140000003,431.0,-2.610661688,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.2775259585,0.1436087168186979,2.0,432.0,-3.175979261,433.0,-3.379072656,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.843533619,0.7258904873443532,2.0,434.0,-1.330251533,435.0,-2.356815705,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.6421539515,0.7926301464108526,2.0,436.0,-2.202628103,437.0,-1.0816798,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.0962059275,0.07810560154341047,2.0,438.0,-3.151434928,439.0,-3.040976927,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.526763678,0.4814834690578091,2.0,440.0,-2.8672239040000003,441.0,-2.186303452,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.1638148535,0.21567899298616064,2.0,442.0,-0.316322932,443.0,-0.011306775000000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.09141536449999998,0.23180138256481808,2.0,444.0,-0.255323694,445.0,0.072492965,,,,,,,,
244,tcs__del_atoC_m9,-0.37505876400000004,0.0772330678378721,2.0,446.0,-0.42967079,447.0,-0.320446738,,,,,,,,
245,tcs__del_baeR_etoh,-2.38716082,0.1790037549740414,2.0,448.0,-2.513735589,449.0,-2.260586051,,,,,,,,
246,tcs__del_baeR_lb,-1.9440845865,0.044739300119445366,2.0,450.0,-1.9124491240000001,451.0,-1.975720049,,,,,,,,
247,tcs__del_btsR_01xlb,-2.9808743824999997,0.0513825584291982,2.0,452.0,-2.944541427,453.0,-3.017207338,,,,,,,,
248,tcs__del_btsR_lb,-1.3087502525,0.020274000874300722,2.0,454.0,-1.3230861360000001,455.0,-1.294414369,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.0753294125,0.014453953450778113,2.0,456.0,-3.065108924,457.0,-3.085549901,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3117037345,0.034378403865973975,2.0,458.0,-1.287394532,459.0,-1.336012937,,,,,,,,
251,tcs__del_cpxR_lb,-2.003535959,0.09505018589585361,2.0,460.0,-2.07074659,461.0,-1.9363253280000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2394295875,0.0006109522797603357,2.0,462.0,-1.238997579,463.0,-1.239861596,,,,,,,,
253,tcs__del_cusR_lb,1.54519665,0.14298122672553917,2.0,464.0,1.646299645,465.0,1.444093655,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.405577654,0.07780813232716706,2.0,466.0,-1.460596312,467.0,-1.350558996,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8544806965,0.05015441153101288,2.0,468.0,-0.8899452210000001,469.0,-0.8190161720000001,,,,,,,,
256,tcs__del_phoB_m9,-0.1730551955,0.08729797555669994,2.0,470.0,-0.11132620500000001,471.0,-0.234784186,,,,,,,,
257,tcs__del_phoB_m9p,-0.555880582,0.04207339936703468,2.0,472.0,-0.526130196,473.0,-0.585630968,,,,,,,,
258,tcs__del_rcsB_etoh,-1.017281799,0.11077493539032432,2.0,474.0,-1.095611507,475.0,-0.9389520910000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.208451889,0.001559992110596084,2.0,476.0,-1.207348808,477.0,-1.2095549700000001,,,,,,,,
260,tcs__del_zraR_lb,0.81724441,0.044972097349481654,2.0,478.0,0.8490444850000001,479.0,0.785444335,,,,,,,,
261,tcs__del_zraR_zncl2,0.7966697950000001,0.04366474883494928,2.0,480.0,0.8275454350000001,481.0,0.765794155,,,,,,,,
262,tcs__wt_01-kcl,-2.2959425235,0.042749380014820135,2.0,482.0,-2.265714147,483.0,-2.3261709,,,,,,,,
263,tcs__wt_01xlb,-2.7672386854999997,0.07320799754336288,2.0,484.0,-2.715472814,485.0,-2.819004557,,,,,,,,
264,tcs__wt_115-kcl,-1.3396423755,0.022761478079721353,2.0,486.0,-1.32354758,487.0,-1.355737171,,,,,,,,
265,tcs__wt_CuSO4,0.610139035,0.07577453847930853,2.0,488.0,0.556558345,489.0,0.6637197250000001,,,,,,,,
266,tcs__wt_etoh,-0.8176564775000001,0.0264256389517927,2.0,490.0,-0.7989707290000001,491.0,-0.8363422260000001,,,,,,,,
267,tcs__wt_lb,-2.5149831425,0.04136699615709514,2.0,492.0,-2.544234026,493.0,-2.485732259,,,,,,,,
268,tcs__wt_LiAcet,-0.190819573,0.27615366334393027,2.0,494.0,0.004450555,495.0,-0.386089701,,,,,,,,
269,tcs__wt_LiCl,-0.4812559435,0.09509867150073276,2.0,496.0,-0.414011028,497.0,-0.548500859,,,,,,,,
270,tcs__wt_m9p,-0.7503389145000001,0.022365198468981818,2.0,498.0,-0.7661534980000001,499.0,-0.734524331,,,,,,,,
271,tcs__wt_pyr,-2.8936455945,0.044693328279173286,2.0,500.0,-2.862042639,501.0,-2.92524855,,,,,,,,
272,tcs__wt_zncl2,0.7612444200000001,0.08549193220656119,2.0,502.0,0.7007924950000001,503.0,0.8216963450000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.803232454,0.08172373329956034,2.0,504.0,-0.86101986,505.0,-0.745445048,,,,,,,,
274,ros_tale__0_0_250pq,-1.064022831,0.07226220757529356,2.0,506.0,-1.115119928,507.0,-1.012925734,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5298282175,0.006021635788664157,2.0,508.0,-0.525570278,509.0,-0.5340861570000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.5613000645,0.077703953603096,4.0,510.0,-0.638117126,511.0,-0.606654749,512.0,-0.463520615,513.0,-0.5369077680000001,,,,
277,ros_tale__1_0_250pq,-0.7852542690000001,0.040697832018680505,2.0,514.0,-0.7564765560000001,515.0,-0.814031982,,,,,,,,
278,ros_tale__1_0_750pq,-0.677361458,0.1435342832233765,2.0,516.0,-0.778855523,517.0,-0.575867393,,,,,,,,
279,ros_tale__1_1_0pq,0.0026975650000000003,0.0026613519344874333,2.0,518.0,0.004579425000000001,519.0,0.000815705,,,,,,,,
280,ros_tale__1_1_250pq,-0.042989320000000004,0.002306306548585854,2.0,520.0,-0.041358515000000005,521.0,-0.044620125000000004,,,,,,,,
281,ros_tale__1_1_750pq,-0.34707996550000003,0.23557352995608502,2.0,522.0,-0.18050432500000002,523.0,-0.513655606,,,,,,,,
282,ros_tale__1_2_0pq,-1.28333947,0.1440550518113711,2.0,524.0,-1.385201774,525.0,-1.181477166,,,,,,,,
283,ros_tale__1_2_250pq,-1.9473533674999999,0.28862282462846034,2.0,526.0,-2.151440524,527.0,-1.743266211,,,,,,,,
284,ros_tale__1_2_750pq,-1.1095636505000002,0.15419507831199167,2.0,528.0,-1.000531265,529.0,-1.218596036,,,,,,,,
285,ros_tale__1_3_0pq,-2.6389130865,0.10841195776876027,2.0,530.0,-2.715571917,531.0,-2.562254256,,,,,,,,
286,ros_tale__1_3_250pq,-1.39577969,0.24391220249857748,4.0,532.0,-1.543144547,533.0,-1.168358045,534.0,-1.210155766,535.0,-1.661460402,,,,
287,ros_tale__1_3_750pq,-2.8728983615,0.06747380136835765,2.0,536.0,-2.920609544,537.0,-2.8251871790000003,,,,,,,,
288,ros_tale__1_4_0pq,-2.1526719825000002,0.06289296564993273,2.0,538.0,-2.10819994,539.0,-2.197144025,,,,,,,,
289,ros_tale__1_4_250pq,-2.4424523875000004,0.2382782473352491,2.0,540.0,-2.273964223,541.0,-2.610940552,,,,,,,,
290,ros_tale__1_4_750pq,-1.9429004772499998,0.6155426996301333,4.0,542.0,-2.703655609,543.0,-1.6816231240000001,544.0,-2.120317996,545.0,-1.26600518,,,,
291,ros_tale__2_mid_250pq,-1.2465309565,0.03186515120416536,2.0,546.0,-1.269063021,547.0,-1.223998892,,,,,,,,
292,ros_tale__2_0_0pq,-1.7906452940000002,0.41211426549948743,4.0,548.0,-2.206421743,549.0,-1.9866106010000002,550.0,-1.720494651,551.0,-1.249054181,,,,
293,ros_tale__2_0_250pq,-1.8349936850000002,0.03601807347578098,2.0,552.0,-1.809525061,553.0,-1.860462309,,,,,,,,
294,ros_tale__2_0_750pq,-2.4397726520000003,0.09229501644785207,2.0,554.0,-2.37451022,555.0,-2.505035084,,,,,,,,
295,ros_tale__2_1_0pq,-2.223774095,0.2508530263312576,2.0,556.0,-2.401153971,557.0,-2.046394219,,,,,,,,
296,ros_tale__2_1_250pq,-2.2249790775,0.3675615980713278,2.0,558.0,-1.965073779,559.0,-2.484884376,,,,,,,,
297,ros_tale__2_1_750pq,-2.384897816,0.09747806179829456,3.0,560.0,-2.27284777,561.0,-2.450172862,562.0,-2.431672816,,,,,,
298,ros_tale__2_2_0pq,-1.5060648520000002,0.2671747280983284,2.0,563.0,-1.694985914,564.0,-1.31714379,,,,,,,,
299,ros_tale__2_2_250pq,-1.2759670945,0.0786463006431396,2.0,565.0,-1.331578427,566.0,-1.220355762,,,,,,,,
300,ros_tale__2_2_750pq,-1.3440117565,0.3540857026994714,2.0,567.0,-1.093635355,568.0,-1.594388158,,,,,,,,
301,ros_tale__2_3_0pq,-1.995067664,0.7911910377400344,2.0,569.0,-2.554524212,570.0,-1.435611116,,,,,,,,
302,ros_tale__2_3_250pq,-1.7320931655,0.13814969124759185,2.0,571.0,-1.829779749,572.0,-1.634406582,,,,,,,,
303,ros_tale__2_3_750pq,-1.642682727,0.053689101858555584,2.0,573.0,-1.6806466549999999,574.0,-1.604718799,,,,,,,,
304,ros_tale__3_0_0pq,-0.7621743155,0.09660881541168233,2.0,575.0,-0.830487064,576.0,-0.693861567,,,,,,,,
305,ros_tale__3_0_250pq,-0.16914576550000002,0.30464810440443035,2.0,577.0,-0.38456450600000003,578.0,0.046272975,,,,,,,,
306,ros_tale__3_0_750pq,-1.4949156225,0.3371284109310635,2.0,579.0,-1.256529837,580.0,-1.733301408,,,,,,,,
307,ros_tale__3_1_0pq,-1.1058197515000001,0.3018535462802894,2.0,581.0,-0.8923770620000001,582.0,-1.319262441,,,,,,,,
308,ros_tale__3_1_250pq,-1.0320649365,0.02786818486867438,2.0,583.0,-1.012359154,584.0,-1.051770719,,,,,,,,
309,ros_tale__3_1_750pq,-1.1313602120000001,0.032497187993927285,2.0,585.0,-1.10838123,586.0,-1.154339194,,,,,,,,
310,ros_tale__3_2_0pq,0.8111889500000001,0.05554817959954552,4.0,587.0,0.843959695,588.0,0.8715409550000001,589.0,0.7747417050000001,590.0,0.7545134450000001,,,,
311,ros_tale__3_2_250pq,-3.5710030055,0.41335690065018527,2.0,591.0,-3.278715538,592.0,-3.863290473,,,,,,,,
312,ros_tale__3_2_750pq,-4.3579588915,0.09812813615443862,2.0,593.0,-4.288571821,594.0,-4.427345962,,,,,,,,
313,ros_tale__3_3_0pq,-1.30155543775,0.1361460307325472,4.0,595.0,-1.397107427,596.0,-1.42257531,597.0,-1.128541046,598.0,-1.257997968,,,,
314,ros_tale__3_3_250pq,-2.396862466,0.02608710380212505,2.0,599.0,-2.378416098,600.0,-2.415308834,,,,,,,,
315,ros_tale__3_3_750pq,-2.1876836104999997,0.20741603588342192,2.0,601.0,-2.334348896,602.0,-2.041018325,,,,,,,,
316,ros_tale__3_4_0pq,-4.175457819,0.2112517047981635,2.0,603.0,-4.026080306,604.0,-4.324835332,,,,,,,,
317,ros_tale__3_4_250pq,-3.4584871065,0.20783423863280542,2.0,605.0,-3.605448106,606.0,-3.311526107,,,,,,,,
318,ros_tale__3_4_750pq,-3.425140374,0.3774988065481139,2.0,607.0,-3.158208408,608.0,-3.69207234,,,,,,,,
319,pcoli__atASMT_325G,-0.076163645,0.06628321386106893,2.0,609.0,-0.12303295500000001,610.0,-0.029294335,,,,,,,,
320,pcoli__bpTDC,0.12693120000000002,0.11799792792255487,2.0,611.0,0.043494065000000005,612.0,0.21036833500000002,,,,,,,,
321,pcoli__BRCA,-0.45301295100000005,0.028843881210947164,2.0,613.0,-0.473408655,614.0,-0.43261724700000004,,,,,,,,
322,pcoli__BRCActrl,0.33213596,0.05384007905583395,2.0,615.0,0.294065275,616.0,0.370206645,,,,,,,,
323,pcoli__BRCAswap,-0.6630932755000001,0.0519784868111787,2.0,617.0,-0.626338935,618.0,-0.699847616,,,,,,,,
324,pcoli__btAANAT,-0.5964791105,0.051977412008871314,2.0,619.0,-0.55972553,620.0,-0.633232691,,,,,,,,
325,pcoli__btASMT,-0.408226173,0.012699270094584195,2.0,621.0,-0.399246433,622.0,-0.41720591300000004,,,,,,,,
326,pcoli__CC1,-0.6018663235,0.10979449718997697,2.0,623.0,-0.6795027570000001,624.0,-0.52422989,,,,,,,,
327,pcoli__ccCOMT,0.16457346,0.02473002022503116,2.0,625.0,0.14708669500000002,626.0,0.18206022500000002,,,,,,,,
328,pcoli__ckDDC,0.14104929500000002,0.13244879343801966,2.0,627.0,0.047393855000000006,628.0,0.23470473500000003,,,,,,,,
329,pcoli__CNTF_belt,-0.25719297300000005,0.16774627419208324,2.0,629.0,-0.13857844500000002,630.0,-0.37580750100000004,,,,,,,,
330,pcoli__cobPNMT,0.002403869999999999,0.02853216167174247,2.0,631.0,-0.017771415000000002,632.0,0.022579155,,,,,,,,
331,pcoli__cvPhhB,-0.14371912000000003,0.015039616763616353,2.0,633.0,-0.15435373500000002,634.0,-0.13308450500000002,,,,,,,,
332,pcoli__ggAANAT,0.20726896500000003,0.042430819217507465,2.0,635.0,0.23727208500000002,636.0,0.177265845,,,,,,,,
333,pcoli__ggTPH,-0.3637082395,0.2317915608516274,2.0,637.0,-0.527609624,638.0,-0.199806855,,,,,,,,
334,pcoli__hsAANAT,-0.9887990495000001,0.019227883060582745,2.0,639.0,-1.002395216,640.0,-0.975202883,,,,,,,,
335,pcoli__hsASMT,0.088695265,0.008883043080791632,2.0,641.0,0.094976525,642.0,0.082414005,,,,,,,,
336,pcoli__hsPNMT_mb,-0.237744819,0.03405732859694736,2.0,643.0,-0.213662651,644.0,-0.261826987,,,,,,,,
337,pcoli__hsTPH,-0.185459343,0.09774572927163849,2.0,645.0,-0.254576011,646.0,-0.116342675,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7470894825000001,0.018158467492638247,2.0,647.0,-0.734249507,648.0,-0.759929458,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.12462926500000002,0.07551491715352802,2.0,649.0,-0.17802637500000001,650.0,-0.071232155,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.307532496,0.05781308437093761,2.0,651.0,-0.34841252,652.0,-0.26665247200000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6656165315,0.11212482132749257,2.0,653.0,-0.744900753,654.0,-0.58633231,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7316167695,0.187668601165615,2.0,655.0,-0.598915029,656.0,-0.86431851,,,,,,,,
343,pcoli__hsTPH1,-0.6800298745,0.06062260416746165,2.0,657.0,-0.63716322,658.0,-0.722896529,,,,,,,,
344,pcoli__MBP,-1.732010129,0.015208503561448542,2.0,659.0,-1.721256093,660.0,-1.742764165,,,,,,,,
345,pcoli__msCOMT,-0.669034871,0.017697013142769866,2.0,661.0,-0.656521193,662.0,-0.6815485490000001,,,,,,,,
346,pcoli__ocAANAT,0.17548508499999999,0.0236481822051548,2.0,663.0,0.158763295,664.0,0.192206875,,,,,,,,
347,pcoli__osTDC_K374H,-1.028086732,0.23600651760115635,2.0,665.0,-0.8612049230000001,666.0,-1.194968541,,,,,,,,
348,pcoli__osTDC_K374L,-0.440476565,0.13540756155574196,2.0,667.0,-0.53622417,668.0,-0.34472896000000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5588713064999999,0.022113080960363272,2.0,669.0,-0.543234997,670.0,-0.574507616,,,,,,,,
350,pcoli__osTDC_L360V,0.053430865,0.0860865170856575,2.0,671.0,-0.007441495,672.0,0.11430322500000001,,,,,,,,
351,pcoli__pmTPH,-0.07199154,0.05709049336545666,2.0,673.0,-0.11236061500000001,674.0,-0.031622465,,,,,,,,
352,pcoli__RFC,-0.8809482155000001,0.030037892529270627,2.0,675.0,-0.9021882130000001,676.0,-0.8597082180000001,,,,,,,,
353,pcoli__RFCctrl,-1.210733391,0.05195318440922746,2.0,677.0,-1.24746984,678.0,-1.173996942,,,,,,,,
354,pcoli__RFCnopause,-1.028797867,0.15465526552650813,2.0,679.0,-1.138155654,680.0,-0.91944008,,,,,,,,
355,pcoli__RFCpluspause,-0.6104872210000001,0.03763977338095751,2.0,681.0,-0.63710256,682.0,-0.5838718820000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9820137710000001,0.22115877284840144,2.0,683.0,-0.8256309030000001,684.0,-1.138396639,,,,,,,,
357,pcoli__rnPNMT,-0.4229515245,0.14517520724061325,2.0,685.0,-0.525605898,686.0,-0.320297151,,,,,,,,
358,pcoli__rnTDC,-0.05768185000000001,0.004118493949546362,2.0,687.0,-0.054769635000000004,688.0,-0.060594065,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5919751295,0.023636740510328436,2.0,689.0,-0.608688829,690.0,-0.57526143,,,,,,,,
360,pcoli__saCOMT_T2A,0.11660158000000001,0.019134203432890795,2.0,691.0,0.130131505,692.0,0.10307165500000001,,,,,,,,
361,pcoli__sfCOMT,-0.49977470500000004,0.0028079676971393156,2.0,693.0,-0.49778917200000006,694.0,-0.501760238,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.014743080000000002,0.07201733366854156,2.0,695.0,-0.065667025,696.0,0.036180865,,,,,,,,
363,pcoli__ssDDC,-0.102614015,0.046350821222506944,2.0,697.0,-0.135388995,698.0,-0.06983903500000001,,,,,,,,
364,pcoli__TP53B,0.009802665,0.03436589868254866,2.0,699.0,0.034103025,700.0,-0.014497695000000001,,,,,,,,
365,pcoli__WT,-0.9845535275,0.08413752927127481,2.0,701.0,-1.044047745,702.0,-0.92505931,,,,,,,,
366,cck__glu_ale4,-0.2252683405,0.0530702950366698,2.0,703.0,-0.262794706,704.0,-0.187741975,,,,,,,,
367,cck__cck_ale1,-0.38399221650000004,0.044888847546812174,2.0,705.0,-0.35225100800000003,706.0,-0.41573342500000005,,,,,,,,
368,cck__cck_ale2,-0.29384061250000004,0.03088686190132597,2.0,707.0,-0.31568092200000003,708.0,-0.272000303,,,,,,,,
369,cck_pgi__gmos_delpgi,0.35808389,0.425331920159673,2.0,709.0,0.057328805000000004,710.0,0.658838975,,,,,,,,
370,cck_pgi__pgi_ale1,-0.15922732500000003,0.04593842240558332,2.0,711.0,-0.19171069500000001,712.0,-0.12674395500000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.41940884100000003,,1.0,713.0,-0.41940884100000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.02990779,0.06040781411871522,2.0,714.0,-0.072622565,715.0,0.012806985000000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4482574586666666,0.14731425822865837,3.0,716.0,-0.611406291,717.0,-0.324989703,718.0,-0.40837638200000004,,,,,,
374,cck_pgi__pgi_ale5,0.10149187500000001,0.042408587780306956,2.0,719.0,0.071504475,720.0,0.131479275,,,,,,,,
375,cck_pgi__pgi_ale6,0.066008475,0.1136837916687898,2.0,721.0,-0.014378105,722.0,0.146395055,,,,,,,,
376,cck_pgi__pgi_ale7,0.039422950000000005,0.20015749921462161,2.0,723.0,-0.102109775,724.0,0.180955675,,,,,,,,
377,cck_pgi__pgi_ale8,0.05608808000000001,0.1378589593447595,2.0,725.0,-0.041392925000000004,726.0,0.15356908500000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.142795115,0.09299974452182651,2.0,727.0,0.07703436500000001,728.0,0.208555865,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4797966405,0.029455607065526183,2.0,729.0,-0.5006248999999999,730.0,-0.45896838100000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.532399425,,1.0,731.0,0.532399425,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.40302660166666676,0.2435008227912547,3.0,732.0,0.683573045,733.0,0.278968205,734.0,0.24653855500000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2733429315,0.15941488541638177,2.0,735.0,-0.160619585,736.0,-0.38606627800000004,,,,,,,,
383,cck_pts__pts_ale1,-1.0516176625,0.03801350264933846,2.0,737.0,-1.078497268,738.0,-1.024738057,,,,,,,,
384,cck_pts__pts_ale2,-0.4412696345,0.006621816710826755,2.0,739.0,-0.43658730300000004,740.0,-0.44595196600000003,,,,,,,,
385,cck_pts__pts_ale3,-1.0314420815,0.15028831617436295,2.0,741.0,-1.137711969,742.0,-0.9251721940000001,,,,,,,,
386,cck_pts__pts_ale4,-0.375664762,0.1181356129265604,2.0,743.0,-0.292130269,744.0,-0.45919925500000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.020737735,0.6438735112057808,2.0,745.0,-1.5654504089999999,746.0,-2.476025061,,,,,,,,
388,cck_gnd__gnd_ale1,0.070961565,0.13901326166757186,2.0,747.0,0.16925878500000002,748.0,-0.027335655,,,,,,,,
389,cck_gnd__gnd_ale2,-0.04176584,0.051649448105582405,2.0,749.0,-0.005244165,750.0,-0.078287515,,,,,,,,
390,cck_gnd__gnd_ale3,0.33750845,0.10804138361083708,2.0,751.0,0.41390524500000003,752.0,0.261111655,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0974676159999999,0.4470750916424873,2.0,753.0,-1.413597445,754.0,-0.781337787,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.19407133000000004,0.0938869019027066,2.0,755.0,0.12768326500000002,756.0,0.26045939500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.48647999500000005,0.0040453154687613724,2.0,757.0,0.48361952500000005,758.0,0.48934046500000006,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.18777184300000002,0.09118667748003023,2.0,759.0,-0.123293125,760.0,-0.25225056100000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.34860819,0.03292876778939731,2.0,761.0,0.325324035,762.0,0.371892345,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.0687676475,0.03859678513364444,2.0,763.0,-2.096059696,764.0,-2.041475599,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5619822425000001,0.33560709756139834,2.0,765.0,-0.32467218800000003,766.0,-0.799292297,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.193514826,0.07720068941836165,2.0,767.0,-1.248103957,768.0,-1.138925695,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6567509810000001,0.00161562727213984,2.0,769.0,-0.657893402,770.0,-0.65560856,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.802645325,0.021700622039363227,2.0,771.0,-1.817989982,772.0,-1.787300668,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.326998134,0.3818826041335344,2.0,773.0,-1.597029913,774.0,-1.056966355,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0278446955,0.27703941428942247,2.0,775.0,-0.831948247,776.0,-1.223741144,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2090818985,0.7858648725833656,2.0,777.0,-0.6533915180000001,778.0,-1.764772279,,,,,,,,
404,acid_tale__gmos_pH7,-0.8614605785,0.08814637782911672,2.0,779.0,-0.7991316770000001,780.0,-0.92378948,,,,,,,,
405,acid_tale__gmos_pH5,-1.180477234,0.17146868086393435,2.0,781.0,-1.059230567,782.0,-1.301723901,,,,,,,,
406,adnB__wt_adn,-1.5474201535,0.5381582182841603,2.0,783.0,-1.166884828,784.0,-1.927955479,,,,,,,,
407,adnB__delydhB_adn,-1.1811048610000001,0.42790881667442904,2.0,785.0,-1.483682087,786.0,-0.8785276350000001,,,,,,,,
408,ytf2__wt_glc,-0.591831529,0.05193452103284494,2.0,787.0,-0.555108277,788.0,-0.6285547810000001,,,,,,,,
409,ytf2__ybcM_glc,0.099109395,0.077721655996255,2.0,789.0,0.044151885,790.0,0.154066905,,,,,,,,
410,ytf2__ydhB_glc,-0.6057391995000001,0.019796702382786215,2.0,791.0,-0.591740817,792.0,-0.6197375820000001,,,,,,,,
411,ytf2__yfeC_glc,-0.7083711825000001,0.11919503495436629,2.0,793.0,-0.7926548,794.0,-0.6240875650000001,,,,,,,,
412,ytf2__yciT_glc,-0.7253874535,0.015063193825021411,2.0,795.0,-0.7147361670000001,796.0,-0.73603874,,,,,,,,
413,ytf2__ydiZ_glc,-0.11616371,0.020269053248152716,2.0,797.0,-0.101831325,798.0,-0.130496095,,,,,,,,
414,ytf2__ynfL_glc,-0.3908078305,0.022080230193522926,2.0,799.0,-0.37519475,800.0,-0.40642091100000005,,,,,,,,
415,misc2__dellon_glc,-1.2086335805,0.12695156218041928,2.0,801.0,-1.11886527,802.0,-1.2984018910000001,,,,,,,,
416,ytf3__wt_glc2,0.41721864500000005,0.005829133745660707,2.0,803.0,0.413096825,804.0,0.42134046500000005,,,,,,,,
417,ytf3__wt_pH7_lactate,0.35135551500000006,0.0057716459643501975,2.0,805.0,0.35543668500000003,806.0,0.34727434500000004,,,,,,,,
418,ytf3__wt_pH55_lactate,0.23180445,0.1715797220844248,2.0,807.0,0.11047926500000001,808.0,0.353129635,,,,,,,,
419,ytf3__wt_pH55_HCl,0.089961675,0.08791187081488369,2.0,809.0,0.152124755,810.0,0.027798595000000002,,,,,,,,
