,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.65395836785,1.2533638370188223,2.0,439.0,0.2323037006,449.0,-1.5402204363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-1.10210256885,0.3394371123796065,2.0,450.0,-0.8620842849,478.0,-1.3421208528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.4155293816499999,0.2965335260936812,2.0,451.0,-1.2058485145,479.0,-1.6252102488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.9978165937000001,0.6895279954490641,2.0,452.0,-0.5102466723,480.0,-1.4853865151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.421613255,0.7135466055824595,2.0,453.0,-0.9170596115,481.0,-1.9261668985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.42719413195,0.5667318826691857,2.0,454.0,-1.0264541746,482.0,-1.8279340893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.44844359905,0.6138423808093691,2.0,455.0,-1.014391489,483.0,-1.8824957091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.65379864655,0.6082611925008968,2.0,456.0,-1.2236930326,484.0,-2.0839042605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.4260082841,0.32573381578027194,2.0,457.0,-1.1956796941,485.0,-1.6563368741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.2366135078,0.19670858164674346,2.0,458.0,-1.0975195358,486.0,-1.3757074798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.26045499015,0.05503472910371283,2.0,459.0,-1.22153956,487.0,-1.2993704203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.29322763755,0.1050435771883857,2.0,460.0,-1.3675046633,488.0,-1.2189506118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024580966641040432,2.0,461.0,0.0173813682,489.0,-0.0173813682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1351551224,0.005499208752424814,2.0,462.0,-0.1312665946,490.0,-0.1390436502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.002679673399999999,0.04567731049870813,2.0,463.0,-0.029619062600000003,491.0,0.0349784094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17432968235000001,0.23468047721383817,2.0,464.0,0.34027383920000004,492.0,0.008385525500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20106376525000003,0.16512707423632525,2.0,465.0,-0.0843012913,493.0,-0.3178262392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04860007329999999,0.4649113734256099,2.0,466.0,0.3773420581,494.0,-0.2801419115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5827946646500001,0.7979522708058205,2.0,467.0,-0.0185572029,495.0,-1.1470321264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.23503125575,0.8187398468708308,2.0,468.0,-0.6560947580000001,496.0,-1.8139677535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14517841705,0.3234052938458096,2.0,469.0,0.0835036593,497.0,-0.3738604934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19395312080000002,0.3462498195663718,2.0,470.0,0.050882474600000005,498.0,-0.43878871620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.5809771252,0.1009654083364887,2.0,471.0,-1.5095838003000002,499.0,-1.6523704501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.864386295,0.39303615987622675,2.0,472.0,-1.5864677611,500.0,-2.1423048289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14957336805,0.3251209600397673,2.0,473.0,0.0803218675,501.0,-0.3794686036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2030289328,0.051783304126367787,2.0,474.0,-0.16641260730000001,502.0,-0.2396452583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35633986455,0.2739801557622026,2.0,475.0,-0.5500730906,503.0,-0.1626066385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40872892899999996,0.5451830287260354,2.0,476.0,-0.0232263124,504.0,-0.7942315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.2540803653500001,0.09664562081461778,2.0,477.0,-1.1857415915,505.0,-1.3224191392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1729986583333334,1.0871248394087956,3.0,506.0,0.6351602293,507.0,0.45963085540000004,514.0,2.4242048903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.5546395719,0.14217680002986385,3.0,508.0,4.390897766,509.0,4.6262290247,511.0,4.6467919250000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.023567889066666,0.5817155076931876,3.0,510.0,3.6927051108,512.0,4.6952504988,513.0,3.6827480576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5255906156,0.0981275143044877,3.0,515.0,0.437047654,522.0,0.6310921301,523.0,0.5086320627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.326230244534862,3.0,516.0,0.37669823900000005,517.0,-0.1883491195,519.0,-0.1883491195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.024605475000000005,0.3688481773792278,3.0,518.0,-0.1883491195,520.0,-0.1883491195,521.0,0.450514664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33510331005,0.013286803351305134,2.0,524.0,-0.3444984988,525.0,-0.3257081213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.0228521084499995,0.11421413299767767,2.0,526.0,-5.9420905205,527.0,-6.1036136964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.7454828252,0.42743802441383,2.0,528.0,-6.4432384996,529.0,-7.0477271508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18197376035,0.022835061661981397,2.0,530.0,0.1981205873,531.0,0.16582693340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.496146638575999,2.0,532.0,-0.3508286526,533.0,0.3508286526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.3801226905,0.14797314590085364,2.0,534.0,-4.2754898756,535.0,-4.4847555054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.16675409530000002,0.08661417939908335,2.0,536.0,-0.1055086217,537.0,-0.2279995689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.57918574685,0.10417170194068184,2.0,538.0,0.50552523,539.0,0.6528462637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07337820606519042,2.0,540.0,0.0518862271,541.0,-0.0518862271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.66102258175,1.0866399399545428,2.0,542.0,0.1073478885,543.0,-1.429393052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9323705152,0.8608682862443721,3.0,544.0,-1.429393052,545.0,-1.429393052,546.0,0.0616745584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1611081527,1.7936257055430551,2.0,547.0,1.1071767466,548.0,-1.429393052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7906861411333335,0.1351989392118665,3.0,549.0,1.9073109423,550.0,1.8222500165,551.0,1.6424974646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1781717860794429,3.0,552.0,0.10019461,553.0,-0.2057121033,554.0,0.1055174933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7548003993666665,0.08890182179167994,3.0,555.0,1.7100590575,556.0,1.6971573642000002,557.0,1.8571847764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.35555472196666665,0.13428573749192074,3.0,558.0,0.3128267032,559.0,0.24783195200000002,560.0,0.5060055107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.9545697026,0.03640376406123836,3.0,561.0,1.9924289018999999,578.0,1.9514592309,589.0,1.919820975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3478884997666667,0.3119746888927991,3.0,562.0,-0.7028233289,563.0,-0.2237517219,564.0,-0.1170904485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,1.0164968917193506,9.0,565.0,2.3367241019,569.0,0.4993072437,574.0,0.058530144000000006,579.0,-0.8341951038000001,580.0,-0.3538184217,581.0,-0.6784600539,587.0,0.4106088136,590.0,-0.9040287568,592.0,-0.5346679669000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1003688304,0.9116171239561818,3.0,566.0,0.9522714473,568.0,-0.6240215711,577.0,-0.6293563674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8689841091,0.2700606861214222,3.0,567.0,1.0226398542,573.0,1.0271566795,576.0,0.5571557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7405628056666668,0.3337844537314287,3.0,570.0,-1.0902818935,585.0,-0.4254018674,591.0,-0.7060046561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1462028591,0.08821548379910618,2.0,571.0,-0.0838250923,582.0,-0.2085806259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8148525175666667,0.028631383240365398,3.0,572.0,-0.8237419506,575.0,-0.8379847768,586.0,-0.7828308253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3214239217666666,0.5522839918608248,3.0,583.0,1.0720428477,584.0,0.9378090215,588.0,1.9544198961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3666167893166667,0.4198627642132807,6.0,593.0,1.3897968994,594.0,2.1717634118999998,595.0,1.0706833114,596.0,1.2593868169,613.0,1.0071193494,614.0,1.3009509469,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3713150168333332,1.2257211669577186,6.0,597.0,3.0884726832,598.0,0.406626657,599.0,2.7445153561,600.0,1.0482314719,601.0,0.5648569246,602.0,0.3751870082,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3010426069826053e-17,0.40469213904363904,6.0,603.0,-0.0658427075,604.0,-0.5830727846,605.0,0.5132011385,606.0,-0.2552125013,607.0,0.38207635630000003,608.0,0.008850498600000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3403548720499998,0.4342407454885861,6.0,609.0,0.7662331303000001,610.0,1.1547759348,611.0,2.0254555235,612.0,1.1654576107,621.0,1.6195272933,622.0,1.3106797397,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9642273711499999,0.27001248514755527,6.0,615.0,1.2892770771,616.0,0.9456905312,617.0,0.4910685621,618.0,1.1496183211,619.0,0.9475052297000001,620.0,0.9622045057,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4637659754166668,1.3664821071360849,6.0,623.0,4.1230550648,624.0,1.1099207739,625.0,0.38789070270000003,626.0,1.1833639347,627.0,1.4649716951,628.0,0.5133936813000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1036981173102685,3.0,629.0,0.9235872782000001,647.0,0.2987255512,666.0,-1.2223128294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1441576764666667,0.5485989595371966,3.0,630.0,-0.411651982,648.0,0.48687804020000003,667.0,-0.5076990876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.45332296813333334,1.5549709439020885,3.0,631.0,1.336855403,649.0,-1.4683316518,668.0,-1.2284926556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15016689689999999,0.5454224387931751,3.0,632.0,0.4431518787,650.0,-0.6297614088,669.0,-0.2638911606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7942436356666667,0.4299591847138409,3.0,633.0,-0.8685760601,651.0,-0.33196459310000004,670.0,-1.1821902538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1570399561,0.622473716960044,3.0,634.0,-0.4644756453,652.0,-1.3367702130999999,671.0,-1.6698740099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5683345256666666,1.162790185464055,3.0,635.0,0.7149344827,653.0,-1.5520165478,672.0,-0.8679215119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18903102056666668,0.5859898415718705,3.0,636.0,0.3808114963,654.0,-0.1579717038,673.0,-0.7899328542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2841665562333333,0.21441085429828463,3.0,637.0,0.0479895537,655.0,0.4665771536,674.0,0.3379329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.03911682710000001,0.3185614139763083,3.0,638.0,0.34850721770000004,656.0,-0.2878849674,675.0,0.056728231000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3144532291,0.25695588339570435,3.0,639.0,0.5676603723,657.0,0.3217934255,676.0,0.053905889500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.46266384483333334,0.6202387538588006,3.0,640.0,0.1847549375,658.0,-0.521169914,677.0,-1.051576558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.3324803586333334,0.8841436547809616,3.0,641.0,-0.3826926134,659.0,-1.4831252042,678.0,-2.1316232583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1545836419666666,0.9396697441077803,3.0,642.0,-0.2531302911,660.0,-1.082323109,679.0,-2.1282975258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.014731341833333,0.06387493144197662,3.0,643.0,-1.9415923776000001,662.0,-2.0430530485,681.0,-2.0595485994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7377189072333337,0.21281491362252494,3.0,644.0,-1.5681279410000002,663.0,-1.6685034635,682.0,-1.9765253172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2794517582,0.15495766653781956,3.0,645.0,-1.1515004794,664.0,-1.2351073574,683.0,-1.4517474378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.2389706666,0.9883299423964709,3.0,646.0,-0.1391709144,665.0,-2.0527387936,684.0,-1.5250022918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5375237726,0.45572772906979814,2.0,661.0,-1.8597719402,680.0,-1.215275605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5458028365282808,2.0,685.0,-0.3859408869,689.0,0.3859408869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5941430386,0.10366706380186896,2.0,686.0,0.6674467224,690.0,0.5208393548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1963265664,0.06938089508585432,2.0,687.0,0.2453862678,691.0,0.147266865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.651671777,0.1472824861405548,2.0,688.0,0.5475273323000001,692.0,0.7558162217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9921600505666666,0.07369190388126103,3.0,693.0,1.041235197,694.0,0.907420989,695.0,1.0278239657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8213067950666666,0.21541718202152998,3.0,696.0,0.5840857648000001,697.0,0.8751160802,698.0,1.0047185402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.0949995557734576,3.0,699.0,-0.0838297008,700.0,-0.019357913,701.0,0.1031876139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.466796485,0.3436128258938308,3.0,702.0,-0.3938591302,703.0,-0.16550802950000001,704.0,-0.8410222953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.7618101170258805,3.0,705.0,-0.30016314990000004,706.0,0.8661690116,707.0,-0.5660058618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7888037639666666,0.6391435291331029,3.0,708.0,-1.2142604999,709.0,-0.053826054000000005,710.0,-1.098324738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4994664514333333,0.07718932085487756,3.0,711.0,-1.5757636919,712.0,-1.501220708,713.0,-1.4214149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2510907895333332,0.13644841870565863,3.0,714.0,-1.1116649167000001,715.0,-1.2572546075,716.0,-1.3843528444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.92495269925,0.30157713604749253,2.0,717.0,1.1381999372,718.0,0.7117054613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0497953411,0.7415549149735347,2.0,719.0,1.5741538501,720.0,0.5254368321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8713978376,0.7000259605336918,2.0,721.0,0.3764047339,722.0,1.3663909413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5443439301403814,2.0,723.0,0.3849092843,724.0,-0.3849092843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.23378506865,0.23698626474604664,2.0,725.0,-1.0662104738,726.0,-1.4013596635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.60490957245,0.08120724461677997,2.0,727.0,-1.6623317657999999,728.0,-1.5474873791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5566096038,0.024701793653697096,2.0,729.0,-1.5740764096,730.0,-1.5391427979999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.706817849153316,2.0,731.0,0.49979569420000003,732.0,-0.49979569420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5015375090999998,0.12213668401691605,2.0,733.0,-1.5879011866,734.0,-1.4151738316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08455010723333334,0.12708637293833822,3.0,735.0,-0.22663430610000002,736.0,0.0182725918,737.0,-0.0452886074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.314065147496264,3.0,738.0,0.2262328983,739.0,0.1323441866,740.0,-0.3585770848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23817057146666665,0.47277374811361356,3.0,741.0,0.7807521258,742.0,-0.08526384940000001,743.0,0.019023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20174508186666665,0.3758661526238716,3.0,744.0,-0.4207509591,745.0,-0.41674589360000003,746.0,0.23226160710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4586780176666667,0.32345420659139346,3.0,747.0,0.39129684130000003,748.0,0.1742216955,749.0,0.8105155162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17444482186666668,0.29457019485855673,3.0,750.0,-0.41873578300000003,751.0,-0.2572701793,752.0,0.1526714967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.23237403086666666,0.19684082309936346,3.0,753.0,-0.22362273870000002,754.0,-0.4334445442,755.0,-0.0400548097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6042457966666667,0.21281915093718354,3.0,756.0,0.45414754090000004,757.0,0.8478027173,758.0,0.5107871318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5194762525333334,0.30435640156037,3.0,759.0,0.8520037194000001,760.0,0.25471413330000003,761.0,0.45171090490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5400253239,0.6248232845232693,3.0,762.0,0.2091395694,763.0,0.1502294237,764.0,1.2607069786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.47726634249999994,0.23103352752588394,3.0,765.0,0.2109930813,766.0,0.5962465746,767.0,0.6245593716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3965200553333334,0.2945826046175448,3.0,768.0,0.7048767131,769.0,0.11797919330000001,770.0,0.3667042596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.38734149925,0.36485992655462357,2.0,771.0,0.12934657100000002,780.0,0.6453364275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15636781295529675,2.0,772.0,0.1105687409,779.0,-0.1105687409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42712365575,0.44016673567706605,2.0,773.0,0.1158787721,778.0,0.7383685394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30256151000000003,0.39646707068707926,2.0,774.0,0.0222169558,775.0,0.5829060642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8606086329,0.23710647806072785,2.0,776.0,0.6929490344,777.0,1.0282682314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.318553504,0.379604405220922,2.0,781.0,-0.5869743531,782.0,-0.050132654900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.31296115855,0.3875131760017875,2.0,783.0,-0.5869743531,784.0,-0.038947964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0702506678,0.7307576437506671,2.0,785.0,-0.5869743531,786.0,0.4464730175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5869743531,0.0,2.0,787.0,-0.5869743531,788.0,-0.5869743531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5869743531,0.0,2.0,789.0,-0.5869743531,790.0,-0.5869743531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5869743531,0.0,2.0,791.0,-0.5869743531,792.0,-0.5869743531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1403647641,0.22703528274840168,2.0,793.0,-0.0201734239,794.0,0.3009029521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.33311920515,0.3590053931091186,2.0,795.0,-0.5869743531,796.0,-0.0792640572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.830107090919194,2.0,797.0,0.5869743531,798.0,-0.5869743531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17701349022557117,2.0,799.0,-0.12516743930000002,800.0,0.12516743930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.6399808255499995,0.06127909476032669,2.0,801.0,4.5966499621,802.0,4.683311689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5071645288,0.011045610377111496,2.0,803.0,1.4993541028,804.0,1.5149749548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15472650145000003,0.18196245612875175,2.0,805.0,0.026059614800000002,806.0,0.28339338810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.98490181915,0.27035820152821477,2.0,807.0,-2.7937297015,808.0,-3.1760739368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.65790384155,0.28924393329505105,2.0,809.0,0.4533774949,810.0,0.8624301882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.9931775886,0.2890549350368591,2.0,811.0,-4.1975702933,812.0,-3.7887848839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
