,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.2275981551,0.03276252344960648,2.0,811.0,-1.2044315526,812.0,-1.2507647576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.473555273,0.27447722078738906,2.0,813.0,-0.2794705689,814.0,-0.6676399771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.066032626,0.23809670785151707,2.0,815.0,-1.8976728293,816.0,-2.2343924227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.01684167265,0.023935349087728406,2.0,817.0,-0.0337665203,818.0,8.3175e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.54687039475,0.43297643778249856,2.0,819.0,-0.85303097,820.0,-0.2407098195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.7014648888500004,0.01852436265427969,2.0,821.0,-3.7145635913,822.0,-3.6883661864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29569649145,0.3242831271752516,2.0,823.0,0.5249992897,824.0,0.0663936932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.11334429180000001,0.07565194978081721,2.0,825.0,-0.1668382985,826.0,-0.059850285100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.9753444674,0.39804740838109026,2.0,827.0,-4.2568064891,828.0,-3.6938824457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.162344551,0.003573222838791297,2.0,829.0,-1.1598179009,830.0,-1.1648712011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.33116889780000003,0.21449695114716505,2.0,831.0,-0.17949664910000002,832.0,-0.48284114650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4455114893999998,0.1709878820524316,2.0,833.0,-1.5664181803,834.0,-1.3246047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.28134772836737265,2.0,835.0,0.1989428866,840.0,-0.1989428866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0791566734,0.059223823917694755,2.0,836.0,-0.1210342409,841.0,-0.0372791059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3060282337,0.2340622613210893,2.0,837.0,-0.14052122150000002,842.0,-0.4715352459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1862501015,0.036063301863983196,2.0,838.0,-1.2117507068,843.0,-1.1607494962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2410347424000001,0.1120642645613304,2.0,839.0,-1.3202761438000001,844.0,-1.161793341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02020225654748928,2.0,845.0,0.0142851526,846.0,-0.0142851526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.7812063286000002,0.01036719615062784,2.0,847.0,-1.7885370433,848.0,-1.7738756139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6540228625,0.03646292198857863,2.0,849.0,-0.6798060419,850.0,-0.6282396831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.8990902515,0.04158763652450681,2.0,851.0,-2.8696833517,852.0,-2.9284971513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.023844055306275e-18,0.12035287711027386,3.0,853.0,-0.1225031825,863.0,0.11808065720000001,873.0,0.0044225253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0021629570666666653,0.11058251870095796,3.0,854.0,0.0472766055,864.0,-0.12384464040000001,874.0,0.08305690610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6207071129,0.23675160464039452,3.0,855.0,0.4377221436,865.0,0.5363056009,875.0,0.8880935942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9401761177000001,0.09481201090473922,3.0,856.0,1.0461167954,866.0,0.9111170109000001,876.0,0.8632945468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1618107074333335,0.049241275330764125,3.0,857.0,1.1593933982,867.0,1.2122161166,877.0,1.1138226075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0630995822666667,0.3513037956454841,3.0,858.0,1.1192287376,868.0,1.3829595586,878.0,0.6871104506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2122023771666666,0.5948874656747742,3.0,859.0,1.7898389762,869.0,0.6014476454000001,879.0,1.2453205099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.0380849021,0.054341676601658694,3.0,860.0,-0.0857835309,870.0,-0.0495434965,880.0,0.0210723211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.006976262133333332,0.09116071566683605,3.0,861.0,-0.1065371947,871.0,0.0132070487,881.0,0.0724013596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5701522426,0.3125755936157709,3.0,862.0,0.2172292543,872.0,0.6811345418,882.0,0.8120929317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5340711868,0.5831547036174112,3.0,883.0,1.1567193369,884.0,0.4447862282,885.0,0.0007079953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4562743259,0.3075197413274326,3.0,886.0,0.6019271175,887.0,0.6639070885,888.0,0.10298877170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04823177893333334,0.7645940037720466,3.0,889.0,0.5022900643,890.0,0.2742516141,891.0,-0.9212370152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.3091613043,0.03739194189199316,3.0,892.0,-3.3516134123,893.0,-3.2811146042,894.0,-3.2947558964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.013067204533333321,1.0039517988058855,3.0,895.0,0.7067189803,896.0,0.4140276956,897.0,-1.1599482895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.7325034174,0.13963415290316952,3.0,898.0,-2.5747532545,899.0,-2.7825018433,900.0,-2.8402551544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.46754786600000003,0.12773915253267903,3.0,901.0,0.5715328707,902.0,0.5061513359,903.0,0.3249593914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.6224888674646804,6.0,904.0,0.46180198250000004,905.0,0.3716393362,906.0,0.42603019999999997,907.0,0.3442554496,908.0,-0.7947415807,909.0,-0.8089853876,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.059545904,0.19234998963297575,3.0,910.0,-2.8505307148,911.0,-3.0989919391,912.0,-3.2291150581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2773741110666667,0.6105673136410994,3.0,913.0,0.7763756531,914.0,0.45919751080000004,915.0,-0.40345083070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.21826944703333337,0.6656441432935198,3.0,916.0,0.6001493682,917.0,0.605004066,918.0,-0.5503450931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14248508876666668,0.4049645247857172,3.0,919.0,0.4989060548,920.0,0.22641834030000002,921.0,-0.2978691288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.044932053866666655,0.6238304452601269,3.0,922.0,0.3645353753,923.0,0.44419632140000004,924.0,-0.6739355351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7294688426333332,0.553954658870226,3.0,925.0,-0.1775558503,926.0,-0.7254078380000001,927.0,-1.2854428396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.3895599903,0.2997561257216698,2.0,928.0,-0.1776004011,929.0,-0.6015195795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.002317610299999995,0.8001623429564528,3.0,930.0,0.6203499002,931.0,0.2775116015,932.0,-0.9048143326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7808333951000002,0.056557640869355205,3.0,933.0,0.7602094057000001,934.0,0.7374820407,935.0,0.8448087389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5512724805666664,1.2192436047280188,3.0,936.0,-0.1650578789,937.0,-2.0313967392,938.0,-2.4573628236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.18846795521054238,3.0,939.0,0.09505723070000001,940.0,-0.21706699540000002,941.0,0.12200976470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.005206506099999998,0.061366804447341744,3.0,942.0,-0.0130306103,943.0,-0.0622860291,944.0,0.0596971211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1463043361666667,0.23691699652562653,3.0,945.0,-0.0153493846,946.0,-0.0037727647000000003,947.0,-0.41979085920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08962361746666668,0.1982030838115958,3.0,948.0,-0.0660728152,949.0,0.0222016439,950.0,0.31274202370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5201302391000001,0.03905205482515814,3.0,951.0,0.4753513367,952.0,0.5471240807000001,953.0,0.5379152999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8551554412666666,0.17558521320074996,3.0,954.0,1.0563036682,955.0,0.7765974627000001,956.0,0.7325651929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6430507351666667,0.1478929202904073,3.0,957.0,0.6281948724,958.0,0.7978109216,959.0,0.5031464115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8049480156333333,0.033293574849834355,3.0,960.0,0.8045088055,961.0,0.7718762187,962.0,0.8384590227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5374045865637774,2.0,963.0,0.3800024274,964.0,-0.3800024274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.57011778425,0.05574691460864439,2.0,965.0,1.6095368056,966.0,1.5306987629000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5674473904333334,1.0013461462118003,3.0,967.0,-0.5845862212,968.0,1.0579772219,969.0,1.2289511706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07975682494999999,0.34034771247160334,2.0,970.0,0.3204190004,971.0,-0.16090535050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.3432588240499999,0.1838826966583666,2.0,972.0,1.4732835257999999,973.0,1.2132341223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21895999156666668,0.09710566561651263,3.0,974.0,0.1620570868,975.0,0.1637391375,976.0,0.3310837504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.20929530903333335,0.022849921061466244,3.0,977.0,0.193593115,978.0,0.1987834074,979.0,0.2355094047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12381235563333333,0.23383452021396609,3.0,980.0,0.2759875782,981.0,0.2408842874,982.0,-0.1454347987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6149604506666667,0.11721423073441141,3.0,983.0,0.7184832680000001,984.0,0.6387069595,985.0,0.4876911245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1898027344,0.10034798837537565,3.0,986.0,1.0856890981,987.0,1.2859047773,988.0,1.1978143278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08779518733333334,0.050178920227504226,3.0,989.0,0.0339773238,990.0,0.1332958433,991.0,0.09611239490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1195395711,0.11078605171266437,3.0,992.0,0.2474382451,993.0,0.0533550281,994.0,0.0578254401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2097382526,0.08088210109114152,3.0,995.0,0.1337252887,996.0,0.2007507321,997.0,0.29473873700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0193588341,0.015531604568828494,3.0,998.0,0.01379847,999.0,0.0369052785,1000.0,0.0073727538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05039247686146633,3.0,1001.0,0.0325505748,1002.0,0.025494878800000002,1003.0,-0.058045453600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.19932069200000002,0.11326109943999517,3.0,1004.0,-0.2796967423,1005.0,-0.24847943260000002,1006.0,-0.0697859011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3983392704666667,0.07782391893627755,3.0,1007.0,-0.4807453539,1008.0,-0.3260960867,1009.0,-0.3881763708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2972946572333333,0.21102651368504508,3.0,1010.0,-0.5101231408,1011.0,-0.2936433315,1012.0,-0.08811749940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.09344896193333334,0.08220523918449685,3.0,1013.0,0.0598945518,1014.0,0.0333283288,1015.0,0.1871240052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.03920465156666667,0.06367902812094735,3.0,1016.0,0.033845563,1017.0,-0.08299393370000001,1018.0,-0.06846558400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.038418899033333336,0.028943897327537927,3.0,1019.0,-0.0216146187,1020.0,-0.0718402581,1021.0,-0.0218018203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.05363267373333334,0.07648591310881363,3.0,1022.0,0.0134589592,1023.0,-0.037437868,1024.0,-0.13691911240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0347289064333332,0.017041468105249348,3.0,1025.0,1.0150511248,1026.0,1.0445856207,1027.0,1.0445499738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.25098994976666666,0.03781705333790849,3.0,1028.0,-0.2148889052,1029.0,-0.2903164082,1030.0,-0.2477645359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.1697380308666667,0.024507933805740796,3.0,1031.0,-0.14663714,1032.0,-0.16713218970000002,1033.0,-0.1954447629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.13443640213333333,0.022923705804388093,3.0,1034.0,-0.1208352124,1035.0,-0.1215709853,1036.0,-0.16090300870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4761027079,0.059510449405021607,3.0,1037.0,0.5354772209,1038.0,0.4164572473,1039.0,0.4763736555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2407843484,0.08005013427717143,3.0,1040.0,-0.2154101069,1041.0,-0.17649657130000002,1042.0,-0.330446367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.40278156439999996,0.09457077270079786,3.0,1043.0,-0.2936619399,1044.0,-0.4536928549,1045.0,-0.46098989840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3354083623333333,0.07348916615845227,3.0,1046.0,-0.25879250260000003,1047.0,-0.40531004270000004,1048.0,-0.3421225417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.06636591733333334,0.11591309184979699,3.0,1049.0,0.1494501839,1050.0,-0.0660530466,1051.0,0.11570061470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10361761966666667,0.07978434959580431,3.0,1052.0,0.06631116370000001,1053.0,0.049320770900000005,1054.0,0.1952209244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22488361256666667,0.01826984567836007,3.0,1055.0,0.2057132862,1056.0,0.2420951249,1057.0,0.2268424266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.052692892666666664,0.0865278371008984,3.0,1058.0,-0.0444875229,1059.0,-0.14303113010000001,1060.0,0.029439975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1338213959333334,0.030338962233787084,3.0,1061.0,1.1096584328,1062.0,1.1678702633,1063.0,1.1239354917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.02582816216666667,0.06126338538036034,3.0,1064.0,0.039550599400000004,1065.0,-0.0351206299,1066.0,-0.08191445600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8818904981000001,0.18915112891554742,3.0,1067.0,1.0377474481,1068.0,0.9364746939,1069.0,0.6714493523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.36974095083333336,0.05606743448053825,3.0,1070.0,0.3194376065,1071.0,0.3595976181,1072.0,0.43018762790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.15976674840000002,0.08455258008979655,3.0,1073.0,0.0730437832,1074.0,0.1642890204,1075.0,0.2419674416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.26193695876666667,0.2244397336245742,3.0,1076.0,0.2921893669,1077.0,0.4697160886,1078.0,0.0239054208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0610393754666667,0.07112569663860614,3.0,1079.0,0.9791415790000001,1080.0,1.1073200579,1081.0,1.0966564895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21023960903333336,0.04861211058324,3.0,1082.0,0.20482644530000002,1083.0,0.1645606503,1084.0,0.2613317315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10736787183333334,0.03267391464230113,3.0,1085.0,0.0857361296,1086.0,0.0914136945,1087.0,0.1449537914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4339381036666667,0.11392065414610512,3.0,1088.0,0.5514237742,1089.0,0.4264373737,1090.0,0.3239531631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8533271773000001,0.10296374650609616,3.0,1091.0,0.7792171417,1092.0,0.9708949895000001,1093.0,0.8098694007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0287490593333335,0.02924681223156627,3.0,1094.0,1.0372982723,1095.0,1.0527686085,1096.0,0.9961802972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3286682784333334,0.07607076180872703,3.0,1097.0,-0.40212015300000004,1098.0,-0.2502245105,1099.0,-0.3336601718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24757156043333337,0.08716062148952158,3.0,1100.0,-0.2646956884,1101.0,-0.1531197583,1102.0,-0.32489923460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.07572677276666666,0.06610611451364073,3.0,1103.0,0.1510457254,1104.0,0.0488055415,1105.0,0.027329051400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8355279726666667,0.03243030575680445,3.0,1106.0,0.8399569293,1107.0,0.8655161804,1108.0,0.8011108083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333088717527e-11,0.09468393430119378,3.0,1109.0,0.093534477,1110.0,-0.09579298300000001,1111.0,0.0022585061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2412377824666667,0.19703478531147986,3.0,1112.0,0.015939905600000002,1113.0,0.326439378,1114.0,0.3813340638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2773975369,0.2865358343257502,3.0,1115.0,0.0123283886,1116.0,0.2384487465,1117.0,0.5814154756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.180772447,0.1565682938881303,4.0,1118.0,0.3701911929,1123.0,-0.0007921652,1124.0,0.1285500463,1125.0,0.22514071400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6920637956574148,4.0,1119.0,-1.0230286022,1120.0,0.1797445577,1121.0,0.3870206778,1122.0,0.4562633667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.47385990666666666,0.004859553626309823,3.0,1126.0,0.4704987693,1127.0,0.4794317898,1128.0,0.47164916090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5016713406000001,0.2270958863144553,3.0,1129.0,0.4118156885,1130.0,0.7599463319,1131.0,0.3332520014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.29329967677216956,3.0,1132.0,-0.2592049828,1133.0,-0.059167959400000004,1134.0,0.3183729421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1436700578,0.22691662127431766,3.0,1135.0,-0.3263806973,1136.0,0.1103314106,1137.0,-0.21496088670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26838711153333333,0.1585884064093099,3.0,1138.0,0.2020970614,1139.0,0.44936482780000003,1140.0,0.1536994454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5648805018666666,0.11640269498313571,3.0,1141.0,0.6601009297,1142.0,0.5994249591,1143.0,0.4351156168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10720714433333334,0.044077946280431275,3.0,1144.0,0.096394197,1145.0,0.15568536600000002,1171.0,0.06954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0457793963333335,0.07718295280785892,3.0,1146.0,1.1348006403,1148.0,1.0049595461,1149.0,0.9975780026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6480400587,0.04853504008049592,3.0,1147.0,0.7010789980000001,1152.0,0.6058424736,1153.0,0.6371987045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.42029750233333335,0.051591025390185986,3.0,1150.0,0.37170476290000004,1151.0,0.4744383549,1154.0,0.41474938920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.5412176768,0.014956678905672762,3.0,1155.0,2.5265334067,1158.0,2.5564326387,1159.0,2.540686985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5924296684,0.018273098422239984,3.0,1156.0,1.5975887841,1157.0,1.6075685690000001,1162.0,1.5721316521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06580850141896222,3.0,1160.0,0.0410441443,1161.0,-0.0759052151,1163.0,0.034861070800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1706044084666667,0.03424770800034636,3.0,1164.0,0.2031182052,1177.0,0.1348527603,1179.0,0.17384225990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17618967766666668,0.029530872203006903,3.0,1165.0,0.1452745503,1166.0,0.2041077224,1178.0,0.1791867603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22168619493333333,0.020011002693365455,3.0,1167.0,-0.22331878600000002,1168.0,-0.2009089071,1169.0,-0.24083089170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.40545736863333337,0.018972792323429202,3.0,1170.0,0.4108345485,1175.0,0.4211612038,1176.0,0.3843763536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.34452127793333337,0.08407995814546042,3.0,1172.0,-0.26240467500000003,1173.0,-0.3407232866,1174.0,-0.4304358722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.40286499495000005,0.16987189664401034,2.0,1180.0,-0.5229825650000001,1181.0,-0.2827474249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.003746324417303435,2.0,1182.0,0.0026490514,1183.0,-0.0026490514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16763304150625657,2.0,1184.0,-0.1185344604,1185.0,0.1185344604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17176940100000002,0.21739593069953225,2.0,1186.0,0.0180472642,1187.0,0.3254915378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07200342990000001,0.08872355373926027,2.0,1188.0,0.0092664034,1189.0,0.1347404564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.07142273639999999,0.0850169606620422,2.0,1190.0,0.011306667000000001,1191.0,0.1315388058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
