,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3459252416,,1.0,443.0,-0.3459252416,,,,,,
209,Infection_conditions__Temp10,-0.0377280617,,1.0,444.0,-0.0377280617,,,,,,
210,Infection_conditions__NonSPI2,0.0957160293,,1.0,445.0,0.0957160293,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.4055945633,0.09800131372480528,2.0,446.0,-1.4748919568,449.0,-1.3362971698,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00930690183589658,2.0,447.0,0.0065809734000000005,448.0,-0.0065809734000000005,,,,
213,comparative_st474__st474_InSPI2,-0.301498616675,0.45734521025130476,4.0,450.0,0.0263922659,452.0,-0.1157938996,468.0,-0.1378175043,469.0,-0.9787753287000001
214,comparative_st474__st474_LEP,-0.1634993022,,1.0,451.0,-0.1634993022,,,,,,
215,comparative_st474__st474_EEP,0.440472042,,1.0,453.0,0.440472042,,,,,,
216,comparative_st474__st474_ESP,-1.101437500375,0.2675251634338316,4.0,454.0,-1.2741506680999999,460.0,-1.18399765,461.0,-1.2435052070000001,472.0,-0.7040964764000001
217,comparative_st474__st474_NaCl_shock,0.33087270090000004,,1.0,455.0,0.33087270090000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7308567398,,1.0,456.0,-0.7308567398,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1803575778,,1.0,457.0,-1.1803575778,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5606194424000001,,1.0,458.0,-0.5606194424000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2862748117,0.10323040819603889,3.0,462.0,-0.2656655835,464.0,-0.39825519460000003,476.0,-0.194903657,,
223,comparative_st474__st474_Bile_shock,0.6404073142000001,,1.0,463.0,0.6404073142000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5384461193000001,0.31993163633004224,3.0,465.0,-0.16902210180000002,470.0,-0.7239787348000001,471.0,-0.7223375213000001,,
225,comparative_st474__st474_Macrophage,-1.67805626585,0.00931117297298706,2.0,466.0,-1.6714722723,473.0,-1.6846402594,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7909363219000001,,1.0,467.0,-0.7909363219000001,,,,,,
227,comparative_st474__st474_25C,0.3409955659,,1.0,474.0,0.3409955659,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2575818431,,1.0,475.0,0.2575818431,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5088379729,0.16079845308468152,4.0,477.0,-0.47189637440000004,500.0,-0.31626987230000003,501.0,-0.5436430836,504.0,-0.7035425613
230,comparative_D23580__D23580_InSPI2,-0.15591467115000002,0.23276836254700004,4.0,478.0,0.08179829250000001,481.0,-0.2308962681,495.0,-0.44605402380000003,499.0,-0.0285066852
231,comparative_D23580__D23580_Anaerobic_growth,-1.0529377836,0.4329541774761156,3.0,479.0,-0.6046352089,507.0,-1.0854698628,508.0,-1.4687082791,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2603103658,0.21871847069615166,2.0,480.0,-1.105653052,483.0,-1.4149676796000001,,,,
233,comparative_D23580__D23580_25C,-0.23726515880000001,,1.0,482.0,-0.23726515880000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1278771712,,1.0,484.0,-1.1278771712,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.0486266433,,1.0,485.0,-4.0486266433,,,,,,
236,comparative_D23580__D23580_LEP,-0.6824505489,,1.0,486.0,-0.6824505489,,,,,,
237,comparative_D23580__D23580_ESP,-1.092903004775,0.4701067181245642,4.0,487.0,-1.0184165013,489.0,-1.7788199194,502.0,-0.7823322627,505.0,-0.7920433357000001
238,comparative_D23580__D23580_Macrophage,-1.0537486629,0.40001545597591726,2.0,488.0,-1.3366023044,503.0,-0.7708950214,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.249900742,,1.0,490.0,-0.249900742,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0503381248,,1.0,491.0,-0.0503381248,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1059016688,,1.0,492.0,-1.1059016688,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.1793330868,,1.0,494.0,-2.1793330868,,,,,,
244,comparative_D23580__D23580_EEP,-0.22346487650000002,,1.0,496.0,-0.22346487650000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.80478947,,1.0,497.0,-1.80478947,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4866978554,,1.0,498.0,-0.4866978554,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4297526418,,1.0,506.0,-0.4297526418,,,,,,
248,pgtE__ESP_tex,-3.8632303621,,1.0,509.0,-3.8632303621,,,,,,
249,pgtE__Pooled_tex,-2.5045960461,,1.0,510.0,-2.5045960461,,,,,,
250,pgtE__ESP,-1.4076943915,,1.0,511.0,-1.4076943915,,,,,,
251,pgtE__InSPI2,0.45297280430000003,,1.0,512.0,0.45297280430000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3431778952,,1.0,514.0,-2.3431778952,,,,,,
254,aroA__SF101,1.3221230741,1.1850147452891397,2.0,515.0,0.4841911119,516.0,2.1600550363,,,,
255,aroA__SF100,2.14110283555,0.7080685611723917,2.0,517.0,2.6417829167,518.0,1.6404227544,,,,
256,aroA__WT_vivo,0.0,0.18423624630129404,2.0,519.0,0.1302746991,520.0,-0.1302746991,,,,
257,flagella_mutants__SF102,0.0,0.06132574011980778,2.0,521.0,-0.0433638467,522.0,0.0433638467,,,,
258,flagella_mutants__del_fliHIJ,0.5927712101,0.1844323610942639,2.0,523.0,0.7231845833,524.0,0.46235783690000004,,,,
259,flagella_mutants__del_fliF,0.6137042561,0.09412663556742341,2.0,525.0,0.6802618384,526.0,0.5471466738,,,,
260,myricanol__Control,0.0,0.3114509715352408,3.0,527.0,0.2089586502,528.0,0.1490042435,529.0,-0.3579628937,,
261,myricanol__Myricanol,-0.6173402928666667,0.0756396980750527,3.0,530.0,-0.6681838634,531.0,-0.6534210476,532.0,-0.5304159676,,
