,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.22626604290000002,,1.0,444.0,0.22626604290000002,,,,,,
210,Infection_conditions__NonSPI2,-0.9417311339000001,,1.0,445.0,-0.9417311339000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7496282963500001,0.18292018403918645,2.0,446.0,0.6202841938,449.0,0.8789723989,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10935662569978917,2.0,447.0,-0.0773268116,448.0,0.0773268116,,,,
213,comparative_st474__st474_InSPI2,0.296282171175,0.4800643751644392,4.0,450.0,-0.0367748605,452.0,0.9799375573,468.0,-0.039662791100000004,469.0,0.281628779
214,comparative_st474__st474_LEP,0.27979329610000003,,1.0,451.0,0.27979329610000003,,,,,,
215,comparative_st474__st474_EEP,-0.6508342606,,1.0,453.0,-0.6508342606,,,,,,
216,comparative_st474__st474_ESP,0.89604238215,0.2878748756171709,4.0,454.0,1.0229619084,460.0,0.7347569817,461.0,1.2340864877,472.0,0.5923641508
217,comparative_st474__st474_NaCl_shock,-0.32513169080000004,,1.0,455.0,-0.32513169080000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.756211394,,1.0,456.0,0.756211394,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1744821253,,1.0,457.0,-0.1744821253,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5966612115,,1.0,458.0,1.5966612115,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47036305966666675,0.4221784001563321,3.0,462.0,-0.2639906427,464.0,-0.9560311902,476.0,-0.1910673461,,
223,comparative_st474__st474_Bile_shock,-0.43342803560000004,,1.0,463.0,-0.43342803560000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1233347679666668,0.33755777397343484,3.0,465.0,1.318677624,470.0,1.3177697028,471.0,0.7335569771,,
225,comparative_st474__st474_Macrophage,1.61420502295,0.10935268859994222,2.0,466.0,1.5368809953,473.0,1.6915290506,,,,
226,comparative_st474__st474_Anaerobic_shock,0.032543035500000005,,1.0,467.0,0.032543035500000005,,,,,,
227,comparative_st474__st474_25C,-0.36404334400000005,,1.0,474.0,-0.36404334400000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6522743264,,1.0,475.0,0.6522743264,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.900543644625,0.3185142226029226,4.0,477.0,0.7474468951000001,500.0,0.7247913884,501.0,1.377982225,504.0,0.75195407
230,comparative_D23580__D23580_InSPI2,1.623062325775,0.25829700188331517,4.0,478.0,1.9526658817,481.0,1.4901946785,495.0,1.3596077292,499.0,1.6897810137
231,comparative_D23580__D23580_Anaerobic_growth,1.8914890196666665,0.20713377995262117,3.0,479.0,1.6569573944,507.0,1.9681273741,508.0,2.0493822905,,
232,comparative_D23580__D23580_pBT1 deletion,2.117717968,0.2747546971250797,2.0,480.0,2.3119988774999998,483.0,1.9234370585,,,,
233,comparative_D23580__D23580_25C,-0.2707664477,,1.0,482.0,-0.2707664477,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.1302697292,,1.0,484.0,3.1302697292,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9055975701000003,,1.0,485.0,2.9055975701000003,,,,,,
236,comparative_D23580__D23580_LEP,0.9915674141,,1.0,486.0,0.9915674141,,,,,,
237,comparative_D23580__D23580_ESP,2.136582753225,0.2148375576345977,4.0,487.0,2.0421938014,489.0,2.4576575583,502.0,2.0429119617,505.0,2.0035676915
238,comparative_D23580__D23580_Macrophage,2.11252814155,0.12223537568818393,2.0,488.0,2.1989616046,503.0,2.0260946785,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7208496765,,1.0,490.0,0.7208496765,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4613067475,,1.0,491.0,-0.4613067475,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39858951340000004,,1.0,492.0,0.39858951340000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6684422271,,1.0,494.0,2.6684422271,,,,,,
244,comparative_D23580__D23580_EEP,0.3639224755,,1.0,496.0,0.3639224755,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8356222363,,1.0,497.0,2.8356222363,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1320679853,,1.0,498.0,2.1320679853,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2919492781,,1.0,506.0,2.2919492781,,,,,,
248,pgtE__ESP_tex,1.2006077118,,1.0,509.0,1.2006077118,,,,,,
249,pgtE__Pooled_tex,-0.9664716378,,1.0,510.0,-0.9664716378,,,,,,
250,pgtE__ESP,1.3394490627,,1.0,511.0,1.3394490627,,,,,,
251,pgtE__InSPI2,0.8345008429,,1.0,512.0,0.8345008429,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4794141662,,1.0,514.0,-0.4794141662,,,,,,
254,aroA__SF101,-2.1136952425,0.6855724033455537,2.0,515.0,-1.6289223471,516.0,-2.5984681379,,,,
255,aroA__SF100,-1.4012215424,2.072346848719315,2.0,517.0,-2.8665920521,518.0,0.0641489673,,,,
256,aroA__WT_vivo,0.0,0.0737562840402756,2.0,519.0,-0.0521535686,520.0,0.0521535686,,,,
257,flagella_mutants__SF102,0.0,0.28936749645739746,2.0,521.0,-0.204613719,522.0,0.204613719,,,,
258,flagella_mutants__del_fliHIJ,-0.04809454200000002,0.6777348701080697,2.0,523.0,-0.5273254645000001,524.0,0.4311363805,,,,
259,flagella_mutants__del_fliF,-0.09062324645000001,0.09957514342013432,2.0,525.0,-0.020212987300000002,526.0,-0.16103350560000002,,,,
260,myricanol__Control,-7.401486830834377e-17,1.1572609118504253,3.0,527.0,0.1882047768,528.0,1.0516231632,529.0,-1.23982794,,
261,myricanol__Myricanol,0.46872425346666663,1.188374907791348,3.0,530.0,-0.8327646452,531.0,1.4960718181,532.0,0.7428655875,,
