,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
397,acid_tale__acid_ale1_pH7,-0.4781008569999998,0.18750282634472684,2.0,761.0,-0.34551633699999984,762.0,-0.6106853769999998,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.3028772464999998,0.3803265795990874,2.0,763.0,-0.5718087499999998,764.0,-0.03394574299999986,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.30391426249999975,0.14523435106600527,2.0,765.0,-0.20121806799999972,766.0,-0.40661045699999976,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.4791031459999999,0.21736244947628566,2.0,767.0,-0.325404684,768.0,-0.6328016079999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.2445614574999999,0.1286105449977411,2.0,769.0,-0.15362006899999958,770.0,-0.33550284600000024,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.07524352699999981,0.28482836024007235,2.0,771.0,0.12616053800000016,772.0,-0.2766475919999998,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.35197644599999967,0.11852659206486875,2.0,773.0,-0.435787403,774.0,-0.26816548899999937,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.11121428449999994,0.16439520818190617,2.0,775.0,-0.227459251,776.0,0.00503068200000012,,,,,,,,
405,acid_tale__gmos_pH7,-0.4330334229999999,0.02724290519131349,2.0,777.0,-0.41376978,778.0,-0.4522970659999999,,,,,,,,
406,acid_tale__gmos_pH5,0.3133993125000001,0.04067383635006107,2.0,779.0,0.284638567,780.0,0.34216005800000016,,,,,,,,
407,adnB__wt_adn,0.7360681375000002,0.24295779374611468,2.0,781.0,0.5642710339999999,782.0,0.9078652410000004,,,,,,,,
408,adnB__delydhB_adn,1.1253783530000003,0.14765436392053916,2.0,783.0,1.020970951000001,784.0,1.229785755,,,,,,,,
409,ytf2__wt_glc,0.017295487500000203,0.09697010455046152,2.0,785.0,-0.051272730999999634,786.0,0.08586370600000004,,,,,,,,
410,ytf2__ybcM_glc,0.37000727150000023,0.0011727952864605251,2.0,787.0,0.3691779800000004,788.0,0.3708365630000001,,,,,,,,
411,ytf2__ydhB_glc,0.3288797050000003,0.008563262524281445,2.0,789.0,0.32282456400000026,790.0,0.33493484600000034,,,,,,,,
412,ytf2__yfeC_glc,0.368075195500001,0.08553683419427423,2.0,791.0,0.4285588710000017,792.0,0.30759152000000034,,,,,,,,
413,ytf2__yciT_glc,0.3470391085000002,0.04776536358953346,2.0,793.0,0.3808143210000003,794.0,0.31326389600000004,,,,,,,,
414,ytf2__ydiZ_glc,0.08024919650000029,0.16591958615236085,2.0,795.0,-0.03707366799999967,796.0,0.19757206100000024,,,,,,,,
415,ytf2__ynfL_glc,0.23874869900000006,0.04188513784339793,2.0,797.0,0.268365964,798.0,0.2091314340000001,,,,,,,,
416,ytf3__wt_glc2,0.18048840550000023,0.06599750807323711,2.0,799.0,0.2271556910000001,800.0,0.13382112000000035,,,,,,,,
417,ytf3__wt_pH7_lactate,0.09535883000000012,0.0013414862157143795,2.0,801.0,0.0944102560000002,802.0,0.09630740400000004,,,,,,,,
418,ytf3__wt_pH55_lactate,0.18842624350000037,0.1276676336613775,2.0,803.0,0.27870089300000034,804.0,0.0981515940000004,,,,,,,,
419,ytf3__wt_pH55_HCl,0.17525862650000001,0.1194471227645,2.0,805.0,0.09079675600000003,806.0,0.259720497,,,,,,,,
420,ytf3__dyieP_pH7,0.16161941300000016,0.048549316614379,2.0,807.0,0.12728986200000006,808.0,0.19594896400000028,,,,,,,,
421,ytf3__dyieP_pH55,0.25519805549999997,0.19124913393288867,2.0,809.0,0.3904316149999998,810.0,0.11996449600000016,,,,,,,,
422,minicoli__aldA_f1c2,0.6031263283210649,,1.0,811.0,0.6031263283210649,,,,,,,,,,
423,minicoli__aldA_minE,0.7310290864580651,,1.0,812.0,0.7310290864580651,,,,,,,,,,
424,minicoli__mg1655_glc,0.10907579971682813,0.17182873106609037,2.0,813.0,0.2305770606563402,814.0,-0.012425461222683952,,,,,,,,
425,minicoli__minE_cyt,1.5348464337457948,0.24282290807602971,2.0,815.0,1.7065481586737932,816.0,1.3631447088177966,,,,,,,,
426,minicoli__minE_fruc,1.1527409930894739,0.030016529890364206,2.0,817.0,1.173965884922639,818.0,1.1315161012563086,,,,,,,,
427,minicoli__minE_glc,0.6464911879930502,0.03133594537152068,2.0,819.0,0.6243333285259567,820.0,0.6686490474601436,,,,,,,,
428,minicoli__minE_glyc,1.7374433611545248,0.08238324184423482,2.0,821.0,1.6791896121903351,822.0,1.7956971101187147,,,,,,,,
429,minicoli__minE_Fe_starve,1.364656956879796,0.03254525446608837,2.0,823.0,1.387669927008209,824.0,1.3416439867513832,,,,,,,,
430,minicoli__minE_LB,-0.09467895734746001,0.012648939035741815,2.0,825.0,-0.08573480678047174,826.0,-0.10362310791444827,,,,,,,,
431,minicoli__minE_N_starve,1.672732294696142,0.10529305237119387,2.0,827.0,1.7471857260396435,828.0,1.5982788633526406,,,,,,,,
432,minicoli__minE_osm,0.971239063888031,0.2591953872571097,2.0,829.0,0.7879602479062555,830.0,1.1545178798698066,,,,,,,,
433,minicoli__minE_ph5,1.1090341961765926,0.05693657588604351,2.0,831.0,1.1492944350831564,832.0,1.0687739572700288,,,,,,,,
434,minicoli__minE-pyr,1.4988184186912772,0.015932110965730495,2.0,833.0,1.5100841223937618,834.0,1.4875527149887926,,,,,,,,
435,minicoli__minE_sorb,1.3314724978860295,0.058895273307492564,2.0,835.0,1.2898272507504664,836.0,1.3731177450215926,,,,,,,,
436,minicoli__minE_urid,1.133335397131126,0.15096899564010455,2.0,837.0,1.0265841965650857,838.0,1.2400865976971662,,,,,,,,
437,minicoli__W3110_cyt,0.1052456181447283,0.2410394060832452,2.0,839.0,-0.06519498042991234,840.0,0.27568621671936894,,,,,,,,
438,minicoli__W3110_glc,-0.3589568749162757,0.27798500836843343,2.0,841.0,-0.16239179043075724,842.0,-0.5555219594017942,,,,,,,,
439,minicoli__W3110_glyc,0.22152832962746083,0.3117263457785715,2.0,843.0,0.0011045166529304318,844.0,0.4419521426019912,,,,,,,,
440,minicoli__W3110_Fe_starve,0.6138975676963154,0.09375910586600121,2.0,845.0,0.5475998681404786,846.0,0.6801952672521523,,,,,,,,
441,minicoli__W3110_LB,0.7170515758407157,0.01751122078330111,2.0,847.0,0.7046692728779886,848.0,0.7294338788034427,,,,,,,,
442,minicoli__W3110_N_starve,0.3943465349144404,0.020201906460195995,2.0,849.0,0.3800616298635395,850.0,0.4086314399653413,,,,,,,,
443,minicoli__W3110_osm,0.6412204415324663,0.06271367275335538,2.0,851.0,0.6855657048094779,852.0,0.5968751782554547,,,,,,,,
444,minicoli__W3110_ph5,0.4409812426441717,0.09773665622924228,2.0,853.0,0.3718709902539761,854.0,0.5100914950343673,,,,,,,,
445,minicoli__W3110_pyr,0.07846200183533591,0.16561115933198386,2.0,855.0,-0.03864277196847565,856.0,0.19556677563914748,,,,,,,,
446,minicoli__W3110_sorb,-0.4707882071630805,0.01896056673656785,2.0,857.0,-0.4841953524776477,858.0,-0.4573810618485133,,,,,,,,
447,minicoli__W3110_urid,0.05303342581130477,0.21455496495718224,2.0,859.0,-0.09867984484716086,860.0,0.2047466964697704,,,,,,,,
448,minicoli__W3110_WT_glc,0.2021884713818547,0.06956018700565399,2.0,861.0,0.251374951314157,862.0,0.1530019914495524,,,,,,,,
449,minicoli__W3110_WT_osm,0.25255456107613705,0.05294827575426605,2.0,863.0,0.28999464591411384,864.0,0.21511447623816027,,,,,,,,
450,eep__BOP27,-0.1454885914881434,0.07544507837235942,2.0,865.0,-0.0921408649638975,866.0,-0.19883631801238927,,,,,,,,
451,eep__BOP1000,0.1984744575566304,0.1275674961561418,2.0,867.0,0.2886782991476271,868.0,0.1082706159656337,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.7134858135809092,0.28402610204887396,2.0,869.0,0.5126490307881681,870.0,0.9143225963736504,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.9777375342550543,0.2980803565949417,2.0,871.0,1.1885121757418418,872.0,0.7669628927682668,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.1722440910540572,0.00036303339425821615,2.0,873.0,1.1725007944289343,874.0,1.17198738767918,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.8936108003429934,0.0058562630801870085,2.0,875.0,0.8977518036794061,876.0,0.8894697970065808,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.5418037502300579,0.17621743525174305,2.0,877.0,0.6664082936598668,878.0,0.417199206800249,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.9474750230384643,0.4152401411973959,2.0,879.0,0.6538559033769262,880.0,1.2410941427000024,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.5218861005006485,0.14304404235146725,2.0,881.0,1.6230335128557067,882.0,1.4207386881455903,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,1.4221008662984058,0.15258824248639136,2.0,883.0,1.5299970472898703,884.0,1.3142046853069411,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.6294217580263815,0.03218151490796883,2.0,885.0,1.6521775254466622,886.0,1.6066659906061007,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.6072952576858415,0.02160315934545077,2.0,887.0,1.6225709981540632,888.0,1.5920195172176197,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.42260556272342287,0.032592097480635455,2.0,889.0,0.4456516558650732,890.0,0.3995594695817726,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.5349929663622248,0.07830837938322376,2.0,891.0,1.4796205802766185,892.0,1.5903653524478312,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,2.1097416727152196,0.19589451797057408,2.0,893.0,1.9712233306609568,894.0,2.2482600147694827,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.601821913358937,0.16197578384575032,2.0,895.0,1.7163560885042737,896.0,1.4872877382136007,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.7998600261616131,0.05440873208802589,2.0,897.0,0.7613872427464079,898.0,0.8383328095768183,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.14848901333850217,0.12280410431475032,2.0,899.0,0.06165339842000206,900.0,0.2353246282570023,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.6190995334978249,0.14077130567230767,2.0,901.0,0.5195591886604518,902.0,0.7186398783351979,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.3708914327589792,0.04795165002806596,2.0,903.0,0.33698449585504964,904.0,0.4047983696629087,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.2772268898884738,0.032218507084085156,2.0,905.0,1.2544449650496103,906.0,1.3000088147273372,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.5253926176238084,0.2545256960228712,2.0,907.0,0.3454157719798103,908.0,0.7053694632678065,,,,,,,,
472,eep__BOP27_ndh-cydB,0.9830909999032387,0.15848740043270976,2.0,909.0,0.8710234843246418,910.0,1.0951585154818355,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.36813369585509426,0.20377603010786438,2.0,911.0,0.5122251085876393,912.0,0.22404228312254929,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.7421991254349714,0.21046567647456652,2.0,913.0,-0.5933774183927913,914.0,-0.8910208324771514,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.8106154647469104,0.07775347208128999,2.0,915.0,-0.7556354573774313,916.0,-0.8655954721163894,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.6130936945267071,0.004743163043183452,2.0,917.0,-0.6164476172788156,918.0,-0.6097397717745987,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.1933738334991153,0.5895923412171872,3.0,919.0,0.5831709448111013,920.0,0.4818620668967615,921.0,-0.4849115112105169,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.049335504918605944,0.18833981147974865,2.0,922.0,0.1825118627833322,923.0,-0.08384085294612031,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.0995408860392133,0.023372154985372148,2.0,924.0,0.11606749532031292,925.0,0.08301427675811368,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.3179560268697452,0.22620053843155724,2.0,926.0,-0.4779039615027476,927.0,-0.15800809223674284,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.2059281539652498,0.28908553392232567,2.0,928.0,-0.41034249534466,929.0,-0.0015138125858396025,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.40906344957103014,0.28072122064321325,2.0,930.0,0.6075633283108113,931.0,0.210563570831249,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.5920589131539635,0.24363529636595815,2.0,932.0,-0.4197827429572003,933.0,-0.7643350833507268,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.386566497672889,0.0017733087525714445,2.0,934.0,-0.3853125790288083,935.0,-0.38782041631696973,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.08654661876134662,0.0409722930341602,2.0,936.0,-0.0575748325161296,937.0,-0.11551840500656364,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.7826993188404638,0.4487310698038023,3.0,938.0,-0.3323679835496329,939.0,-1.2298128167267892,940.0,-0.7859171562449694,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.0356671232876498,0.3344539054963609,2.0,941.0,-1.2721617478584513,942.0,-0.7991724987168483,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.35947406516140235,0.05527903297111609,2.0,943.0,-0.32038588609009144,944.0,-0.3985622442327133,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.9006179370947149,0.5289084938063251,2.0,945.0,-1.2746127196923305,946.0,-0.5266231544970994,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.3480810079510257,0.1477056854605491,2.0,947.0,0.4525246997599872,948.0,0.2436373161420642,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.15783304474830828,0.12240440182686763,2.0,949.0,0.2443860273271694,950.0,0.07128006216944716,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.7145707590343231,,1.0,951.0,-0.7145707590343231,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.5309498811100462,0.12414769719987735,2.0,952.0,-0.6187355596687736,953.0,-0.4431642025513187,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.05515817782341495,0.30206712934582763,2.0,954.0,-0.2687518933574036,955.0,0.15843553771057373,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.403198279349235,0.34621171322723715,2.0,956.0,-0.6480069294984268,957.0,-0.1583896292000433,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.5461119404831163,0.13103012068276,2.0,958.0,-0.6387642273575875,959.0,-0.453459653608645,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.33543763143131633,0.16199742710584092,2.0,960.0,-0.2208881521900028,961.0,-0.44998711067262986,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.40081447183629026,0.2147982200413184,2.0,962.0,-0.5526997498143067,963.0,-0.24892919385827386,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.5030795177144505,0.14062631696217875,2.0,964.0,-0.40364169537720507,965.0,-0.6025173400516959,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.3700718528963056,0.12207688134738898,2.0,966.0,-0.2837504622694613,967.0,-0.4563932435231499,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.11513508248982429,0.4088848505191622,3.0,968.0,0.34977545211393624,969.0,-0.41886774519102987,970.0,-0.27631295439237924,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.10108356154327547,0.005188921257852186,2.0,971.0,0.09741444013480516,972.0,0.10475268295174578,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.23789119208005396,0.1317839266610321,2.0,973.0,0.1447058838866475,974.0,0.3310765002734604,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.5341803333633911,0.15387301084430072,3.0,975.0,-0.3601940241392714,976.0,-0.5899729011505683,977.0,-0.6523740748003335,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.23714015215140116,0.04123501687251092,2.0,978.0,-0.2662977122042953,979.0,-0.20798259209850697,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.13755663619364356,0.12144621858080647,2.0,980.0,0.2234320809015955,981.0,0.05168119148569161,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.9497085651815236,0.33394826213144013,2.0,982.0,-0.7135714844629195,983.0,-1.1858456459001276,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.6578998905242686,0.009374673411868506,2.0,984.0,-0.66452878566521,985.0,-0.6512709953833271,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.3665799205607192,0.24476050927118082,2.0,986.0,-0.539651736433044,987.0,-0.1935081046883944,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.5819078162225431,0.18358613030334403,2.0,988.0,-0.7117228138918348,989.0,-0.4520928185532514,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.5995674786198952,0.05587807527342429,2.0,990.0,-0.6390792445653859,991.0,-0.5600557126744046,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.2926788354422831,0.11097281737718574,2.0,992.0,0.21420920374749874,993.0,0.3711484671370675,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.34907435147094934,0.19534196474863905,2.0,994.0,-0.4872019793950155,995.0,-0.21094672354688315,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.05399860282643098,,1.0,996.0,-0.05399860282643098,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.407361762704868,0.09644893681193262,2.0,997.0,-0.3391620654469176,998.0,-0.4755614599628184,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.34479090676477114,0.2203176699026357,3.0,999.0,-0.130486577677416,1000.0,-0.5706659274572994,1001.0,-0.33322021515959804,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.1591654576660655,0.07163560353616581,2.0,1002.0,0.10851143663125162,1003.0,0.20981947870087936,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.7079153077526947,0.04443515397244358,2.0,1004.0,-0.6764949090557115,1005.0,-0.7393357064496779,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.06605460017944753,0.2734951380356315,2.0,1006.0,0.12733566654709838,1007.0,-0.25944486690599344,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.02282514424798505,0.5874359730604327,3.0,1008.0,-0.6762744802955196,1009.0,0.4614875828403404,1010.0,0.14631146471122405,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.7317277147389314,0.06109097781518831,2.0,1011.0,-0.6885298700564948,1012.0,-0.774925559421368,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.053356544385406934,0.012432799497526075,2.0,1013.0,-0.062147861219240326,1014.0,-0.04456522755157355,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.12375886876873683,0.3277299562410083,3.0,1015.0,0.21737465144708998,1016.0,-0.1524529209423835,1017.0,-0.436198336810917,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.61660373394765,0.22009285469496112,2.0,1018.0,-0.7722328839931625,1019.0,-0.4609745839021375,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.13479548331843771,0.06461744835585218,2.0,1020.0,-0.1804869192338323,1021.0,-0.08910404740304312,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.22050042557552585,0.24971582244747695,2.0,1022.0,-0.3970761769977127,1023.0,-0.043924674153339005,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.035110047622090024,0.16084405041079256,2.0,1024.0,-0.14884396638107233,1025.0,0.07862387113689229,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.1522076623870737,0.12815406555975342,3.0,1026.0,-0.2801413855387267,1027.0,-0.15264721648477098,1028.0,-0.0238343851377234,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.12008047691379152,0.4184954221762722,2.0,1029.0,-0.4160014278301607,1030.0,0.17584047400257766,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.2237092083837957,,1.0,1031.0,-1.2237092083837957,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.44415116191739656,,1.0,1032.0,-0.44415116191739656,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.2634824232837605,0.3561152795255661,2.0,1033.0,0.01167089424708978,1034.0,0.5152939523204312,,,,,,,,
