,83
ros_tale__2_3_250pq__2,-0.7666879021427979
ros_tale__2_3_750pq__1,-0.9177142144713424
ros_tale__2_3_750pq__2,0.3847932087264926
ros_tale__3_0_0pq__1,-1.6516586839340357
ros_tale__3_0_0pq__2,-1.673278622791024
ros_tale__3_0_250pq__1,-2.047950905204759
ros_tale__3_0_250pq__2,-2.407931955977366
ros_tale__3_0_750pq__1,0.0140486503938264
ros_tale__3_0_750pq__2,0.9951906620424624
ros_tale__3_1_0pq__1,-1.0872112927701474
ros_tale__3_1_0pq__2,0.2235119316433497
ros_tale__3_1_250pq__1,-0.8147983881121441
ros_tale__3_1_250pq__2,-1.1412006301908122
ros_tale__3_1_750pq__1,-1.813858464363362
ros_tale__3_1_750pq__2,-1.1794810374664415
ros_tale__3_2_0pq__1,-1.1863636620574327
ros_tale__3_2_0pq__2,-0.9708132400103276
ros_tale__3_2_0pq__3,0.0813484515247382
ros_tale__3_2_0pq__4,-0.7327556405650241
ros_tale__3_2_250pq__1,0.6337385109325999
ros_tale__3_2_250pq__2,0.6530076633935767
ros_tale__3_2_750pq__1,-1.9078998467981223
ros_tale__3_2_750pq__2,-0.1463579556932148
ros_tale__3_3_0pq__1,-0.5079375515985771
ros_tale__3_3_0pq__2,-0.5664303434502278
ros_tale__3_3_0pq__3,0.0920193562925149
ros_tale__3_3_0pq__4,-0.6181007770066064
ros_tale__3_3_250pq__1,-0.3847947526651543
ros_tale__3_3_250pq__2,-0.5260944976911593
ros_tale__3_3_750pq__1,-0.651235532856791
ros_tale__3_3_750pq__2,-1.4717639763493566
ros_tale__3_4_0pq__1,-1.354894699942538
ros_tale__3_4_0pq__2,-0.5376487674774122
ros_tale__3_4_250pq__1,-2.052132525975725
ros_tale__3_4_250pq__2,-2.16907410570723
ros_tale__3_4_750pq__1,-0.965898410542275
ros_tale__3_4_750pq__2,-0.5697480678935261
pcoli__atASMT_325G__1,0.6016471100086579
pcoli__atASMT_325G__2,1.262707621724659
pcoli__bpTDC__1,0.0113155877364929
pcoli__bpTDC__2,-0.9332933134565924
pcoli__BRCA__1,1.290850685079204
pcoli__BRCA__2,0.759552135221621
pcoli__BRCActrl__1,1.4039625450833404
pcoli__BRCActrl__2,1.5465676771577743
pcoli__BRCAswap__1,1.1750146058423472
pcoli__BRCAswap__2,0.7683702474166285
pcoli__btAANAT__1,1.0438161085262996
pcoli__btAANAT__2,0.8415239663273826
pcoli__btASMT__1,0.6376596759952461
pcoli__btASMT__2,1.3268255361229468
pcoli__CC1__1,-0.2045134798515347
pcoli__CC1__2,0.6544151007151033
pcoli__ccCOMT__1,0.4580480416428984
pcoli__ccCOMT__2,1.145283155878566
pcoli__ckDDC__1,0.2972957192646715
pcoli__ckDDC__2,0.4840973925700064
pcoli__CNTF_belt__1,1.3836511404703389
pcoli__CNTF_belt__2,1.041873344195709
pcoli__cobPNMT__1,0.3952260231296191
pcoli__cobPNMT__2,0.7365342377176014
pcoli__cvPhhB__1,0.7504139006667839
pcoli__cvPhhB__2,1.012735869518221
pcoli__ggAANAT__1,0.4631384052000251
pcoli__ggAANAT__2,0.5837714649914607
pcoli__ggTPH__1,0.5893676179154028
pcoli__ggTPH__2,0.2986839438589461
pcoli__hsAANAT__1,0.5596229554958025
pcoli__hsAANAT__2,0.5416559495330627
pcoli__hsASMT__1,0.4534705284761235
pcoli__hsASMT__2,0.2175956606505523
pcoli__hsPNMT_mb__1,0.8705567385202314
pcoli__hsPNMT_mb__2,0.8068704387862503
pcoli__hsTPH__1,0.920961565727892
pcoli__hsTPH__2,0.1851138663194064
pcoli__hsTPH_E2K__1,0.3457086016062511
pcoli__hsTPH_E2K__2,0.6475429572301623
pcoli__hsTPH_E2K_N91I_P99C__1,0.3960759789586223
pcoli__hsTPH_E2K_N91I_P99C__2,0.5160457376413092
pcoli__hsTPH_N158trunc__1,0.1433469032454823
pcoli__hsTPH_N158trunc__2,-0.5990148311408577
pcoli__hsTPH_N174trunc__1,0.4437008799268471
pcoli__hsTPH_N174trunc__2,0.3555540023934772
pcoli__hsTPH_Ntermtrunc__1,0.9485360353196236
pcoli__hsTPH_Ntermtrunc__2,0.6927084158956334
pcoli__hsTPH1__1,0.3546986407225522
pcoli__hsTPH1__2,0.2394004630545688
pcoli__MBP__1,0.6959774003666973
pcoli__MBP__2,1.3829053814764711
pcoli__msCOMT__1,1.1660657052410714
pcoli__msCOMT__2,1.0730818533061308
pcoli__ocAANAT__1,0.5106814164754945
pcoli__ocAANAT__2,1.23525205313354
pcoli__osTDC_K374H__1,1.104317195156878
pcoli__osTDC_K374H__2,1.2841697099136082
pcoli__osTDC_K374L__1,-0.3614713074089655
pcoli__osTDC_K374L__2,0.3025193768958136
pcoli__osTDC_K374Q__1,1.1274412103070737
pcoli__osTDC_K374Q__2,1.307158477380797
pcoli__osTDC_L360V__1,1.2922441181871762
pcoli__osTDC_L360V__2,-0.2264280124980502
pcoli__pmTPH__1,0.4268808295293951
pcoli__pmTPH__2,-0.6133035581200349
pcoli__RFC__1,0.2666002656065646
pcoli__RFC__2,0.358934070778554
pcoli__RFCctrl__1,0.5098321510179374
pcoli__RFCctrl__2,1.1132184939186882
pcoli__RFCnopause__1,0.7217791730496769
pcoli__RFCnopause__2,0.9497035484414162
pcoli__RFCpluspause__1,0.6945574011624664
pcoli__RFCpluspause__2,1.315064034882672
pcoli__rnCOMT_sol__1,0.3945522895335001
pcoli__rnCOMT_sol__2,1.0023782721340264
pcoli__rnPNMT__1,0.775086915071567
pcoli__rnPNMT__2,0.3065300446228164
pcoli__rnTDC__1,0.7125061016969011
pcoli__rnTDC__2,1.2291900202937291
pcoli__rnTDC_trunc__1,1.9052368393078023
pcoli__rnTDC_trunc__2,1.5067028732839898
pcoli__saCOMT_T2A__1,0.9792311691897074
pcoli__saCOMT_T2A__2,1.1687851079528253
pcoli__sfCOMT__1,0.6990010175685744
pcoli__sfCOMT__2,0.3074708923388751
pcoli__sgAANAT_D63G__1,0.7536856789710039
pcoli__sgAANAT_D63G__2,-0.0945218964684394
pcoli__ssDDC__1,1.127738148747748
pcoli__ssDDC__2,-0.2764635423989157
pcoli__TP53B__1,1.0068848262966306
pcoli__TP53B__2,0.7666626521475787
pcoli__WT__1,1.0635531328207335
pcoli__WT__2,0.6484181131126082
cck__glu_ale4__1,0.0120356471656281
cck__glu_ale4__2,-0.3855601096050566
cck__cck_ale1__1,-1.44426553874634
cck__cck_ale1__2,-0.1276157982076909
cck__cck_ale2__1,-1.2813444238250096
cck__cck_ale2__2,-0.5319385762642324
cck_pgi__gmos_delpgi__1,-2.081459708807037
cck_pgi__gmos_delpgi__2,-0.3430301355443501
cck_pgi__pgi_ale1__1,0.813465008198284
cck_pgi__pgi_ale1__2,-1.7110933679753857
cck_pgi__pgi_ale2__2,-2.97400914826713
cck_pgi__pgi_ale3__1,-0.257703049235871
cck_pgi__pgi_ale3__2,-1.98911053194265
cck_pgi__pgi_ale4__1,-0.9488878519186192
cck_pgi__pgi_ale4__2,-2.1660123093312538
cck_pgi__pgi_ale4__3,-2.4049981775302647
cck_pgi__pgi_ale5__1,-0.510888869722682
cck_pgi__pgi_ale5__2,-2.347409725641292
cck_pgi__pgi_ale6__1,0.6974370048069616
cck_pgi__pgi_ale6__2,-0.6567619050245715
cck_pgi__pgi_ale7__1,0.8218057826938987
cck_pgi__pgi_ale7__2,-0.2759743686444759
cck_pgi__pgi_ale8__1,0.3377765961226008
cck_pgi__pgi_ale8__2,-1.2683190850395498
cck_sdh__gmos_delsdhCB__1,-1.0950579069057471
cck_sdh__gmos_delsdhCB__2,-1.334576315465388
cck_sdh__sdh_ale1__1,-0.1686034884818047
cck_sdh__sdh_ale1__2,-0.8165238530958815
cck_sdh__sdh_ale2__1,0.1616713180361765
cck_sdh__sdh_ale3__2,-0.8209388743569737
cck_sdh__sdh_ale3__1,-1.339361709777656
cck_sdh__sdh_ale3__3,-0.7167257665684162
cck_pts__gmos_delptsHIcrr__2,0.2470032036090924
cck_pts__gmos_delptsHIcrr__1,-1.9462071625918211
cck_pts__pts_ale1__2,-0.6333686602501218
cck_pts__pts_ale1__1,0.1080217676604163
cck_pts__pts_ale2__2,-0.6695183644952365
cck_pts__pts_ale2__1,-0.0244674035220848
cck_pts__pts_ale3__2,0.955880190720892
cck_pts__pts_ale3__1,0.6890854944610154
cck_pts__pts_ale4__2,-1.0516562810801355
cck_pts__pts_ale4__1,-0.8207345908845778
cck_gnd__gmos_delgnd__1,-0.3763729661174247
cck_gnd__gmos_delgnd__2,-0.2600863446653639
cck_gnd__gnd_ale1__1,-0.9596501041000036
cck_gnd__gnd_ale1__2,-0.3114076805617644
cck_gnd__gnd_ale2__1,-1.2856291451075288
cck_gnd__gnd_ale2__2,-0.1878298497242337
cck_gnd__gnd_ale3__1,-0.5639565315327794
cck_gnd__gnd_ale3__2,-1.6102220807909426
cck_tpiA__gmos_deltpiA__1,-2.258458411842473
cck_tpiA__gmos_deltpiA__2,0.7470857393760298
cck_tpiA__tpiA_ale1__1,-0.6047078651881205
cck_tpiA__tpiA_ale1__2,-1.117657746252961
cck_tpiA__tpiA_ale2__1,-1.6362634268409078
cck_tpiA__tpiA_ale2__2,-0.6826960926564074
cck_tpiA__tpiA_ale3__1,-2.3022750880539795
cck_tpiA__tpiA_ale3__2,-1.3898946196368898
cck_tpiA__tpiA_ale4__1,-0.3014471716994397
cck_tpiA__tpiA_ale4__2,-0.5854141636252691
acid_tale__acid_ale1_pH7__1,-0.2168619712849398
acid_tale__acid_ale1_pH7__2,-0.2352068745643623
acid_tale__acid_ale1_pH5__1,-1.1950063306595684
acid_tale__acid_ale1_pH5__2,-0.4783057081265087
acid_tale__acid_ale2_pH7__1,0.1861836957760801
acid_tale__acid_ale2_pH7__2,-0.1761365005859084
acid_tale__acid_ale2_pH5__1,0.3104624965417388
acid_tale__acid_ale2_pH5__2,-1.646357523322881
acid_tale__low_Mg_ale_pH7__1,-0.0742740053837047
acid_tale__low_Mg_ale_pH7__2,0.8053757937361123
acid_tale__low_Mg_ale_pH5__1,-0.1671268685262002
acid_tale__low_Mg_ale_pH5__2,0.3457640091721379
acid_tale__MES_ale_pH7__1,-0.9451875432600736
acid_tale__MES_ale_pH7__2,-0.2685331035877888
acid_tale__MES_ale_pH5__1,-0.2684796542436879
acid_tale__MES_ale_pH5__2,-0.4314302621690704
acid_tale__gmos_pH7__1,-0.958612308819656
acid_tale__gmos_pH7__2,-0.5963066534988966
acid_tale__gmos_pH5__1,0.3254549019428681
acid_tale__gmos_pH5__2,-0.4799986285865585
adnB__wt_adn__1,-1.7187021627883008
adnB__wt_adn__2,-2.6187798232701067
adnB__delydhB_adn__1,-0.5863503317623592
adnB__delydhB_adn__2,-2.7590757412625435
ytf2__wt_glc__1,-1.112532523834953
ytf2__wt_glc__2,0.2616352644439916
ytf2__ybcM_glc__1,0.6659818218388239
ytf2__ybcM_glc__2,-1.071605327475672
ytf2__ydhB_glc__1,-1.23038066956332
ytf2__ydhB_glc__2,-0.8900043717479389
ytf2__yfeC_glc__1,-2.2005329522033006
ytf2__yfeC_glc__2,-1.117262057703568
ytf2__yciT_glc__1,0.2309294776032319
ytf2__yciT_glc__2,0.2949272012960289
ytf2__ydiZ_glc__1,0.8020540061030267
ytf2__ydiZ_glc__2,-0.2677946642119607
ytf2__ynfL_glc__1,-0.2168041158054438
ytf2__ynfL_glc__2,0.1815006017423047
ytf3__wt_glc2__1,-0.7404746142016756
ytf3__wt_glc2__2,-0.6028741282293228
ytf3__wt_pH7_lactate__1,-0.2434649494358367
ytf3__wt_pH7_lactate__2,0.8577544694732812
ytf3__wt_pH55_lactate__1,-0.1938659427108959
ytf3__wt_pH55_lactate__2,-0.4272731891522926
ytf3__wt_pH55_HCl__1,-0.7961392667192806
ytf3__wt_pH55_HCl__2,-0.5210649743035061
ytf3__dyieP_pH7__1,-0.5302926236923569
ytf3__dyieP_pH7__2,0.3400591010255041
ytf3__dyieP_pH55__1,-0.3244206106407731
ytf3__dyieP_pH55__2,0.1364751532237082
minicoli__aldA_f1c2__1,-0.8038394007907883
minicoli__aldA_minE__1,-0.3674937005668015
minicoli__mg1655_glc__1,0.9795089916604708
minicoli__mg1655_glc__2,0.4573011248940047
minicoli__minE_cyt__1,1.0554177146032524
minicoli__minE_cyt__2,1.615168353516975
minicoli__minE_fruc__1,1.634993564928355
minicoli__minE_fruc__2,1.7021657297612325
minicoli__minE_glc__1,2.188250407328532
minicoli__minE_glc__2,2.423092402390885
minicoli__minE_glyc__1,2.415050157292692
minicoli__minE_glyc__2,2.6292951148212023
minicoli__minE_Fe_starve__1,2.334262633288457
minicoli__minE_Fe_starve__2,1.5466129964274016
minicoli__minE_LB__1,1.5355697100840673
minicoli__minE_LB__2,1.4101180046107302
minicoli__minE_N_starve__1,1.6768601006201784
minicoli__minE_N_starve__2,1.7915565410509977
minicoli__minE_osm__1,1.3366787829462832
minicoli__minE_osm__2,1.86964129409764
minicoli__minE_ph5__1,2.698638077820281
minicoli__minE_ph5__2,2.323667368159678
minicoli__minE-pyr__1,2.1606639029846897
minicoli__minE-pyr__2,4.278294392721583
minicoli__minE_sorb__1,2.382976623536141
minicoli__minE_sorb__2,2.368985401269303
minicoli__minE_urid__1,1.400861037679672
minicoli__minE_urid__2,1.850602107155056
minicoli__W3110_cyt__1,0.1741517010324819
minicoli__W3110_cyt__2,1.18306113288799
minicoli__W3110_glc__1,1.0501402009141183
minicoli__W3110_glc__2,2.314372491930481
minicoli__W3110_glyc__1,-0.1799233799994868
minicoli__W3110_glyc__2,0.1816979672346288
minicoli__W3110_Fe_starve__1,-0.2371108045611852
minicoli__W3110_Fe_starve__2,-1.2734621180932637
minicoli__W3110_LB__1,0.8275483432657156
minicoli__W3110_LB__2,0.96547523456886
minicoli__W3110_N_starve__1,0.5428058768987
minicoli__W3110_N_starve__2,-0.2574426677517014
minicoli__W3110_osm__1,-0.0304704315880136
minicoli__W3110_osm__2,-1.183657906371002
minicoli__W3110_ph5__1,-1.5150720069682015
minicoli__W3110_ph5__2,-0.5928587844521799
minicoli__W3110_pyr__1,0.5051595338372252
minicoli__W3110_pyr__2,-0.6892564889881747
minicoli__W3110_sorb__1,0.5613802600224058
minicoli__W3110_sorb__2,1.2174234212812027
minicoli__W3110_urid__1,-2.045089080661955
minicoli__W3110_urid__2,-1.2679947760477688
minicoli__W3110_WT_glc__1,1.225223736515248
minicoli__W3110_WT_glc__2,0.8936559615229253
minicoli__W3110_WT_osm__1,0.6005823272199163
minicoli__W3110_WT_osm__2,-0.2646256452311814
eep__BOP27__1,-0.9237779498782984
eep__BOP27__2,-0.3370091732926712
eep__BOP1000__1,-1.147516557455626
eep__BOP1000__2,-1.5721410026614415
eep__BOP27_ndh-cydB-appC__1,-1.4751254906858593
eep__BOP27_ndh-cydB-appC__2,-1.558444814905119
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.8403872730014432
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,0.2685634411288373
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.536064962895292
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.415424192918533
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.5547005914073315
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.505517556174426
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.1084431520050931
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.1391360905949632
eep__BOP27_nuoB-cydB-appC__1,-1.2113795480188407
eep__BOP27_nuoB-cydB-appC__2,-0.9325639564597548
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.7045607282794208
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.4859709833014034
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.476428037148181
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.2398116080650399
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.136104636490899
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,3.3211953129565885
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.001455639174135
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.0316518025323675
eep__BOP27_ndh-cyoB__1,-1.0671387413619668
eep__BOP27_ndh-cyoB__2,-0.2942747288293793
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.9655052977869816
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.8561249696409362
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.0137006986936965
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.596547906394763
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.5203728854674543
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.088514644061398
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.134074259761252
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.5962372290196665
eep__BOP27_nuoB-cyoB__1,-0.0166534429835701
eep__BOP27_nuoB-cyoB__2,-0.3602086410136654
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.0785885802882605
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.0530227170388543
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.0735144819898471
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.3205480414602364
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.2798782811401477
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.6638856570086031
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.4994631623984831
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.2581668817301708
eep__BOP27_ndh-cydB__1,2.2832350996239392
eep__BOP27_ndh-cydB__2,-4.4867587434079095
eep__BOP27_nuoB-cydB__1,-1.028309560853537
eep__BOP27_nuoB-cydB__2,-1.6897493887405175
DDB2__PD-005_BW25113_Batch_6h__1,1.049992580611127
DDB2__PD-005_BW25113_Batch_6h__2,0.1517336709399804
DDB2__PD-003_BW25113_Batch_9h__1,1.5682986604108715
DDB2__PD-003_BW25113_Batch_9h__2,1.2764055153533724
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.954116347524468
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.874554816891189
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.039388220864052
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.866018253148685
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.0151469661839183
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.1554006464725198
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.8646414692398736
DDB2__PD-003_BW25113_Fed-batch_21h__1,-1.328314644080033
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.8569797355395496
DDB2__PD-004_del-basS_Batch_6h__1,0.8100104375445852
DDB2__PD-004_del-basS_Batch_6h__2,0.2851404399286142
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.2258640785961166
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.7590393211411341
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.4279333966390872
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.5657461293230885
DDB2__PD-004_del-kdpE_Batch_6h__1,1.2220222081091576
DDB2__PD-004_del-kdpE_Batch_6h__2,0.2262066928936429
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-1.392807784232299
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.3037020063921203
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.308797531516839
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.3612910636464129
DDB2__PD-005_del-phoB_Batch_6h__1,3.949852767810055
DDB2__PD-005_del-phoB_Batch_6h__2,2.206787965490347
DDB2__PD-005_del-phoB_Batch_6h__3,0.1498305088520297
DDB2__PD-003_del-phoB_Batch_9h__1,0.0803797725380969
DDB2__PD-003_del-phoB_Batch_9h__2,4.305479174667695
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-3.7352780505631342
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.9811181994115366
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-2.2095698712175063
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.2576251510967615
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.4998108709668992
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.5284154189105745
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.8717020633664507
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.0730176188415903
DDB2__PD-004_del-qseB_Batch_6h__1,-0.5288458840142197
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.3163966683579629
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.684288453579149
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.8372955042596469
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.1118961737341957
DDB2__PD-004_del-qseC_Batch_6h__1,-1.561700391481872
DDB2__PD-004_del-qseC_Batch_6h__2,-1.0606837428810094
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.5778242137888947
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.7934631235195309
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.0988235506714938
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.8030709277712595
DDB2__PD-005_del-qseF_Batch_6h__1,0.6196149476051273
DDB2__PD-005_del-qseF_Batch_6h__2,1.0491412496143255
DDB2__PD-003_del-qseF_Batch_6h__1,1.009940639591163
DDB2__PD-003_del-qseF_Batch_6h__2,0.3262450836542979
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.0352028175175167
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.3269858862519951
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.8340500443753087
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.4751704997355476
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.387027340247468
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.0700907743448367
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.4143638152556952
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.46301859739935
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.8978496367185784
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.0418377209645525
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.618633174036278
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.7319030204947972
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-2.6595542049997216
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.2137572234903732
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.3797147930978505
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.2249764976546234
DDB3__PD-009_del-arcA_Batch_6h__1,-2.8741338490991604
DDB3__PD-009_del-arcA_Batch_6h__2,1.6277305007021226
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.9716983167028643
DDB3__PD-009_del-arcA_Fed-batch_6h__2,2.7483722511509114
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.4950999907135564
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.2800688678191058
DDB3__PD-006_del-baeR_Batch_12h__1,1.6762287948823116
DDB3__PD-006_del-baeR_Batch_12h__2,2.835867654136724
DDB3__PD-009_del-baeR_Batch_12h__1,0.3872591467035105
DDB3__PD-009_del-baeR_Batch_12h__2,0.8612858507690118
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.5235143897326258
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-0.0463305169141727
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.4651847992087985
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.5204413025819354
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.7326710364230574
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.174463210210847
DDB3__PD-006_del-lsrB_Batch_6h__2,1.136963647753887
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.5514181924557451
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-3.056466990566041
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.3765113051940445
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.024019764929337
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.5541854221180413
DDB3__PD-009_del-lsrK_Batch_6h__1,0.8656899774165718
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.507834694662741
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.2532520341507079
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.8116330021164908
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.997983556604222
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.6986890637009797
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.2117029585393073
DDB3__PD-006_del-lsrR_Batch_6h__1,2.0969467980548977
DDB3__PD-006_del-lsrR_Batch_6h__2,3.429002110764041
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-1.118701389050503
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.065586345505303
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-3.402705120992509
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.2286233393005368
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.196829088213499
DDB3__PD-009_del-luxS_Batch_6h__1,-2.104789883545376
DDB3__PD-009_del-luxS_Batch_6h__2,-0.8727209382583927
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.9443257754930556
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.4448067773583503
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.3799373161436186
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.9114488938816547
DDB3__PD-006_del-rpoS_Batch_9h__1,0.0621303464527742
DDB3__PD-006_del-rpoS_Batch_9h__2,0.6499710772185632
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.854479709480076
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.7581654646273854
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.5079229107561507
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,3.92039609359532
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-3.787334616878764
DDB3__PD-009_del-tnaA_Batch_6h__1,4.189798917072883
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.2548449982860972
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.5669270550039571
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.5291320263696658
