,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.2454952054,0.6611719317915293,2.0,809.0,-3.7130143619,810.0,-2.7779760489000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5942711791500002,0.2396428038289386,2.0,811.0,-1.4248181275,812.0,-1.7637242308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.2679759223,0.6293793970596795,2.0,813.0,-3.7130143619,814.0,-2.8229374827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.7554639132,0.9048156370759071,2.0,815.0,-1.1156626405,816.0,-2.3952651859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.12221315130000002,0.02687170679952389,2.0,817.0,0.1412143174,818.0,0.10321198520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.20594971875,0.30206444731245,2.0,819.0,-1.4195415378,820.0,-0.9923578997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.9772404722,1.0405414136537454,2.0,821.0,-3.7130143619,822.0,-2.2414665825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.47354344109999996,0.7893132968735532,2.0,823.0,-1.0316722258,824.0,0.0845853436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2368482113,0.30639828108626516,2.0,825.0,-1.4535045136,826.0,-1.020191909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8096696213499999,0.6120877472334924,2.0,827.0,-1.3768582246,828.0,-2.2424810181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8900927566000001,0.08790648251978975,2.0,829.0,0.8279334867,830.0,0.9522520265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.7130143619,0.0,2.0,831.0,-3.7130143619,832.0,-3.7130143619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4419056663999998,0.4543204127683902,2.0,833.0,-1.7631587111,834.0,-1.1206526217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3486524272893547,2.0,835.0,0.9536412768,840.0,-0.9536412768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.64657194465,0.08876548609062344,2.0,836.0,0.7093386218000001,841.0,0.5838052675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.30768658005000005,0.921925353135621,2.0,837.0,-0.3442130889,842.0,0.9595862490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.39259983924999997,1.1894700997473637,2.0,838.0,-0.4484825343,843.0,1.2336822128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9870915828,1.5685175842026,2.0,839.0,-0.12201783740000001,844.0,2.096201003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.37802410259940716,2.0,845.0,0.2673034064,846.0,-0.2673034064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9537543886500002,0.09853880956010494,2.0,847.0,2.0234318491,848.0,1.8840769282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0136986160500001,1.5263062522734758,2.0,849.0,0.0655628851,850.0,-2.0929601172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9322183825,1.2629337974972734,2.0,851.0,1.8252474349,852.0,0.0391893301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333334071727497e-11,0.13371442772987394,3.0,853.0,-0.1536902972,863.0,0.0640382136,873.0,0.08965208370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.21516185440000002,0.11754920236542372,3.0,854.0,-0.2905661688,864.0,-0.2752014846,874.0,-0.0797179098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1017037563,0.12284815880094592,3.0,855.0,0.019240782300000002,865.0,0.0429774344,875.0,0.24289305220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.17359028476666669,0.05321763776633406,3.0,856.0,-0.21503030350000002,866.0,-0.19216608440000002,876.0,-0.1135744664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3944991137666667,0.15860860469123253,3.0,857.0,-0.3947894072,867.0,-0.5529623725,877.0,-0.23574556160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4921339040666668,0.14048431856780333,3.0,858.0,-1.5322847955,868.0,-1.6081715481,878.0,-1.3359453686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.1292857219333334,0.4497520368331747,3.0,859.0,-2.6483189436,869.0,-1.8849441149000001,879.0,-1.8545941073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-5.757474672933333,0.4521299428814877,3.0,860.0,-5.7600249747,870.0,-5.3040749737,880.0,-6.2083240704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.817201292766666,0.17361062413549105,3.0,861.0,-5.6253002904,871.0,-5.9633628762,881.0,-5.8629407117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.1164053612,0.4383542984245518,3.0,862.0,-1.6225733009,872.0,-0.8632617074000001,882.0,-0.8633810753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.03437391156666667,0.9555508890725938,3.0,883.0,0.8172712068,884.0,-1.0304107372,885.0,0.3162612651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7460620498333334,0.10920259655094437,3.0,886.0,0.6363899459,887.0,0.7470071999,888.0,0.8547890037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.4353718824333334,0.5010022470273445,3.0,889.0,0.8607531834000001,890.0,0.5622269772,891.0,-0.1168645133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8787230201333333,0.3104686517650441,3.0,892.0,-1.1800224968,893.0,-0.5598331179,894.0,-0.8963134457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1987373141666667,0.305036612455367,3.0,895.0,0.1019779921,896.0,0.5404181176,897.0,-0.0461841672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.46096137293333334,0.07494845235036755,3.0,898.0,0.3744212498,899.0,0.5036183882,900.0,0.5048444808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16398886043333336,0.29941815493569307,3.0,901.0,0.1403403028,902.0,-0.1229037682,903.0,0.47453004670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.7639261077336086,6.0,904.0,0.4726950525,905.0,0.8100418107,906.0,0.6016061472,907.0,-0.0601000999,908.0,-0.9785822176000001,909.0,-0.845660693,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5725385645666666,0.27634840282082124,3.0,910.0,-0.8512979218000001,911.0,-0.2986659296,912.0,-0.5676518423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.32427265293333335,0.22550899323669366,3.0,913.0,-0.0825215156,914.0,-0.3613532532,915.0,-0.52894319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3007706086,0.7134770370465963,3.0,916.0,0.208751183,917.0,0.0051289457,918.0,-1.1161919545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.45542859593333335,0.24153269013142675,3.0,919.0,0.2157127282,920.0,0.45183505160000004,921.0,0.6987380080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19588672570000001,0.6742462522134276,3.0,922.0,0.7978068053,923.0,0.3225680917,924.0,-0.5327147199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.14521337636666665,0.3917488788134811,3.0,925.0,-0.4133647445,926.0,0.30435924410000004,927.0,-0.3266346287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.63491754325,0.031632312608382555,2.0,928.0,-0.6125501205,929.0,-0.6572849660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.08034522603333334,0.3717358700472743,3.0,930.0,0.32989212230000003,931.0,-0.39485560740000003,932.0,-0.17607219300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10282511529999999,0.44192551459022716,3.0,933.0,0.0180840923,934.0,0.5809850022,935.0,-0.29059374860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.22728574310000002,0.29223882217506963,3.0,936.0,0.10096318100000001,937.0,-0.32363844070000003,938.0,-0.4591819696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0032096418282228,3.0,939.0,-0.8812342988,940.0,-0.2105350359,941.0,1.0917693347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3221573724333335,0.7819783034314178,3.0,942.0,-0.8065008945000001,943.0,-0.9380636032,944.0,-2.2219076196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4851172262999999,0.966392664836436,3.0,945.0,-2.238441999,946.0,-0.3955094544,947.0,-1.8214002255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4936536470666668,0.6903545383946561,3.0,948.0,-2.0488380964,949.0,-0.7206655614,950.0,-1.7114572834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5576999210333333,0.3816155155715938,3.0,951.0,-1.2225286314,952.0,-1.4775446595,953.0,-1.9730264722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5779130949666667,0.5365668260309187,3.0,954.0,0.0034785589,955.0,-0.6831587469,956.0,-1.0540590969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.8457840303,0.22140119291827484,3.0,957.0,-1.6399038044,958.0,-2.079981477,959.0,-1.8174668095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.270686897,0.48633245565690364,3.0,960.0,-0.7115057113000001,961.0,-1.5054828630000001,962.0,-1.5950721167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2946605828759996,2.0,963.0,0.2083564963,964.0,-0.2083564963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.09439582555,0.49509525302889323,2.0,965.0,-0.7443106148,966.0,-1.4444810363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.10700084973333335,0.9808279996359549,3.0,967.0,-1.2351065691,968.0,0.3701228473,969.0,0.5439811726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.97195679365,0.6804318779727091,2.0,970.0,1.4530947887,971.0,0.4908187986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.328405074,0.7649253133909701,2.0,972.0,-0.7875211978000001,973.0,-1.8692889502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8495050806333334,0.33580292067629,3.0,974.0,1.2092199539,975.0,0.7950171339000001,976.0,0.5442781541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0003983469666667035,1.9671940480086618,3.0,977.0,-2.2714746286,978.0,1.0962577315,979.0,1.1740218562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17076508073333327,1.8792135029188843,3.0,980.0,1.2340172341,981.0,-1.9990198812000002,982.0,1.2772978893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5111425635666667,0.7023860160457144,3.0,983.0,0.8029840198,984.0,-0.2901158934,985.0,1.0205595643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.26321223140000005,0.9777048763419766,3.0,986.0,-0.6884982224,987.0,1.2649878271000001,988.0,0.2131470895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.13355031696666667,0.1881328542129346,3.0,989.0,-0.2311527494,990.0,0.0833261643,991.0,-0.2528243658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13952225250000003,0.08554096968010635,3.0,992.0,-0.0620023487,993.0,-0.23129405100000003,994.0,-0.1252703578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16818803133333335,0.44418506973385097,3.0,995.0,-0.3398082233,996.0,0.33620330940000004,997.0,-0.5009591801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1244849689,0.2346652241028012,3.0,998.0,0.058566474900000005,999.0,-0.042987877,1000.0,-0.3890335046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.22260762140825852,3.0,1001.0,-0.09059744460000001,1002.0,-0.16302369700000002,1003.0,0.2536211416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.3982669047333336,0.6710322480136013,3.0,1004.0,-2.1898817422,1005.0,-1.8561499658,1006.0,-3.1487690062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.2579308440666668,0.10372096425482852,3.0,1007.0,-2.1964255949,1008.0,-2.3776827196,1009.0,-2.1996842176999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.432697275566667,0.17709326400836184,3.0,1010.0,-2.6056370493000003,1011.0,-2.4407308286,1012.0,-2.2517239488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3672038089333334,0.5114569462906247,3.0,1013.0,-1.4850373349,1014.0,-1.8094603224,1015.0,-0.8071137695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.9399255551333333,0.33051833133107666,3.0,1016.0,-1.1527275095,1017.0,-1.1078945171,1018.0,-0.5591546388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.5141195807,0.5560598781022675,3.0,1019.0,-2.1561331348,1020.0,-1.1849558864,1021.0,-1.2012697209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9266601455666668,0.332169910309201,3.0,1022.0,-0.9499386596,1023.0,-0.5834633032000001,1024.0,-1.2465784739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9599318747000001,0.3686476141468769,3.0,1025.0,0.8658530194,1026.0,0.6474397458000001,1027.0,1.3665028589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.19911143180000002,0.2666075416052089,3.0,1028.0,-0.4615178184,1029.0,-0.2073239745,1030.0,0.0715074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.16660662336666668,0.21074004734901047,3.0,1031.0,-0.0918055139,1032.0,-0.4045438657,1033.0,-0.0034704905000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5950330127,0.3303850909358296,3.0,1034.0,-0.8839309192,1035.0,-0.6663566435,1036.0,-0.2348114754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0693218832333333,0.13993677588457692,3.0,1037.0,0.9174495292,1038.0,1.0974732059,1039.0,1.1930429146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-4.008194322866667,1.1242370977904255,3.0,1040.0,-4.6768996057,1041.0,-2.7102369982,1042.0,-4.6374463647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-3.707365407633334,1.3533066789707955,3.0,1043.0,-4.9231107732,1044.0,-2.2492507758,1045.0,-3.9497346739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-2.460897385233333,0.8301498183930595,3.0,1046.0,-3.1356618627,1047.0,-2.7131492669,1048.0,-1.5338810261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.9748105264,0.39689989344607884,3.0,1049.0,-3.0689987762,1050.0,-3.3161439438,1051.0,-2.5392888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18146276413333337,0.23792589454080668,3.0,1052.0,0.0956852707,1053.0,-0.0016803398000000002,1054.0,0.4503833615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.005940143666666666,0.10079565787020368,3.0,1055.0,-0.0355280632,1056.0,0.10633807590000001,1057.0,-0.0886304437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14090185283333334,0.33238717224596626,3.0,1058.0,-0.10512820140000001,1059.0,0.17215152250000001,1060.0,-0.4897288796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3813985339333332,0.5138265478431869,3.0,1061.0,1.1617284952,1062.0,1.9685453244,1063.0,1.0139217822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7311438433999999,0.5469442935899165,3.0,1064.0,0.9239952915,1065.0,0.1138973253,1066.0,1.1555389134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1690295129666666,0.48446609685097114,3.0,1067.0,1.4964891384,1068.0,1.3980910498,1069.0,0.6125083507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16010643126666665,0.4850096234460224,3.0,1070.0,0.6548143583,1071.0,0.1400900692,1072.0,-0.3145851337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-2.0376237844666667,1.2569896499571995,3.0,1073.0,-1.9928351458,1074.0,-3.316409151,1075.0,-0.8036270566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6945355636333334,1.2578071024748771,3.0,1076.0,0.6272476036,1077.0,-0.5282769637,1078.0,1.984636051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6072648667,0.31435639897950285,3.0,1079.0,0.2552696404,1080.0,0.7064870536000001,1081.0,0.8600379061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0691903192,0.22015224892252888,3.0,1082.0,-0.0782583626,1083.0,-0.284668435,1084.0,0.15535584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7188003915,0.09187458894462423,3.0,1085.0,0.6674472618,1086.0,0.6640836597,1087.0,0.824870253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.48542763813333334,0.0815030941114491,3.0,1088.0,0.3921853992,1089.0,0.5209957938,1090.0,0.5431017214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.0366347224666668,0.18427886593347526,3.0,1091.0,1.8810553937,1092.0,1.9887064296,1093.0,2.2401423441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8008423736333334,0.17789463511188372,3.0,1094.0,1.9861085305000001,1095.0,1.7850457418999999,1096.0,1.6313728484999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.9927346992000003,0.5870958302232796,3.0,1097.0,2.6696527189,1098.0,1.6223694231999999,1099.0,1.6861819555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.4664636452666668,0.08528535212270219,3.0,1100.0,1.3734733717,1101.0,1.5410336472,1102.0,1.4848839169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.1283390697333333,0.1344926688833356,3.0,1103.0,0.9732329887000001,1104.0,1.2125895503,1105.0,1.1991946702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.6290395797,0.10118047484404427,3.0,1106.0,2.6762223264,1107.0,2.6980107787,1108.0,2.512885634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14800073771029448,3.0,1109.0,0.0748947011,1110.0,0.095583872,1111.0,-0.1704785731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1350175332,0.11689493140717898,3.0,1112.0,0.2071152122,1113.0,0.0001462848,1114.0,0.19779110260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.20459616619999998,0.09872114500326212,3.0,1115.0,0.1877672191,1116.0,0.1153712298,1117.0,0.3106500497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.5777912458,0.29750603785393354,4.0,1118.0,-1.17901816,1123.0,-1.589817069,1124.0,-1.6455101702000001,1125.0,-1.8968195840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.5806329430493987,4.0,1119.0,-0.8652812301,1120.0,0.2071879707,1121.0,0.2889092893,1122.0,0.3691839702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.36082206206666667,0.243099656394607,3.0,1126.0,-0.15886215850000002,1127.0,-0.2929630641,1128.0,-0.6306409636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6805939875666667,0.25938285252417154,3.0,1129.0,-0.8327889608,1130.0,-0.3810977951,1131.0,-0.8278952068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2642309067758164,3.0,1132.0,-0.1627664522,1133.0,-0.14210790040000001,1134.0,0.3048743526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.35090012633333334,0.1625965853217273,3.0,1135.0,-0.5190799549,1136.0,-0.3390895902,1137.0,-0.1945308339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.05005052926666668,0.5586053605568677,3.0,1138.0,-0.6950687950000001,1139.0,0.2743365002,1140.0,0.27058070700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2360867231,0.22397981083611043,3.0,1141.0,0.0104365273,1142.0,0.2394657269,1143.0,0.4583579151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3675588139333334,0.18531376014743692,3.0,1144.0,-0.3651189121,1145.0,-0.5540804779,1171.0,-0.1834770518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8250571476666666,0.0058773720124600665,3.0,1146.0,0.8184494414,1148.0,0.8297015847,1149.0,0.8270204169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1234363756,0.11841288755763894,3.0,1147.0,-0.0002875565,1152.0,0.1348909671,1153.0,0.2357057162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09170678506666667,0.17742455484145872,3.0,1150.0,-0.1353614119,1151.0,-0.2432293428,1154.0,0.1034703995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5913698147333334,0.27609268057114233,3.0,1155.0,0.3933264148,1158.0,0.4740323756,1159.0,0.9067506538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4622179255333334,0.20206088355123175,3.0,1156.0,0.552094631,1157.0,0.23081179000000002,1162.0,0.6037473556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.700743415417188e-17,0.5509247213355766,3.0,1160.0,-0.3379811767,1161.0,-0.2977476592,1163.0,0.6357288359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.017728587900000002,0.05975661421937946,3.0,1164.0,-0.00035341180000000004,1177.0,0.0314148744,1179.0,-0.0842472263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0338566642,0.37706061923736783,3.0,1165.0,0.2525747857,1166.0,-0.4015338338,1178.0,0.2505290407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4950809805333334,0.35945444576836044,3.0,1167.0,-0.9059708535000001,1168.0,-0.34047532810000003,1169.0,-0.23879676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.010405882733333335,0.1419357413221879,3.0,1170.0,-0.052425854800000005,1175.0,0.17291288100000002,1176.0,-0.08926937800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3075055262,0.02945787812774656,3.0,1172.0,-0.3414644693,1173.0,-0.2888351314,1174.0,-0.2922169779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3978554131,0.71771314559931,2.0,1180.0,-1.9053552453,1181.0,-0.8903555809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1988934762639434,2.0,1182.0,-0.1406389258,1183.0,0.1406389258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2512896642029552,2.0,1184.0,-0.1776886256,1185.0,0.1776886256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.83215338395,0.6688411305522883,2.0,1186.0,-1.3050954829,1187.0,-0.35921128500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
