,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.0244318517,,1.0,443.0,2.0244318517,,,,,,
209,Infection_conditions__Temp10,0.0623459119,,1.0,444.0,0.0623459119,,,,,,
210,Infection_conditions__NonSPI2,-0.5909152535000001,,1.0,445.0,-0.5909152535000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.391308259,0.162203276862284,2.0,446.0,0.276613222,449.0,0.506003296,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.030827401433517334,2.0,447.0,-0.021798264600000002,448.0,0.021798264600000002,,,,
213,comparative_st474__st474_InSPI2,1.3905751905500001,0.2734425948350981,4.0,450.0,1.5232856529,452.0,1.0779293619,468.0,1.2651772439,469.0,1.6959085035
214,comparative_st474__st474_LEP,1.3683396359,,1.0,451.0,1.3683396359,,,,,,
215,comparative_st474__st474_EEP,-0.1420399681,,1.0,453.0,-0.1420399681,,,,,,
216,comparative_st474__st474_ESP,1.6352094623250002,0.190322301166253,4.0,454.0,1.8179952623000002,460.0,1.6471064742000001,461.0,1.7054461707000002,472.0,1.3702899420999999
217,comparative_st474__st474_NaCl_shock,1.5099600033,,1.0,455.0,1.5099600033,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0179920324,,1.0,456.0,2.0179920324,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3061321234,,1.0,457.0,1.3061321234,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.8064187847,,1.0,458.0,2.8064187847,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3975160825,0.18627966534232382,3.0,462.0,0.5642619353,464.0,0.1964699682,476.0,0.431816344,,
223,comparative_st474__st474_Bile_shock,0.0957010759,,1.0,463.0,0.0957010759,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.43639801570000003,0.27203747983794313,3.0,465.0,-0.2118444533,470.0,-0.7389014082,471.0,-0.3584481856,,
225,comparative_st474__st474_Macrophage,2.17727704085,0.03082314387287735,2.0,466.0,2.1554817868,473.0,2.1990722949,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9275394337,,1.0,467.0,0.9275394337,,,,,,
227,comparative_st474__st474_25C,-0.16932647650000002,,1.0,474.0,-0.16932647650000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7484125706,,1.0,475.0,0.7484125706,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.948317305025,0.40911902709603454,4.0,477.0,1.9068140779,500.0,2.0886693318,501.0,2.3866573889,504.0,1.4111284215
230,comparative_D23580__D23580_InSPI2,2.210851252525,0.45329301280919637,4.0,478.0,2.3134106621,481.0,2.4627463397,495.0,2.523335707,499.0,1.5439123013
231,comparative_D23580__D23580_Anaerobic_growth,1.4730166928666666,0.43122549432288765,3.0,479.0,1.0605296135,507.0,1.4377105814,508.0,1.9208098837,,
232,comparative_D23580__D23580_pBT1 deletion,2.1272986211,0.07266787346286821,2.0,480.0,2.1786825672,483.0,2.075914675,,,,
233,comparative_D23580__D23580_25C,-0.3095455986,,1.0,482.0,-0.3095455986,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6800272231,,1.0,484.0,2.6800272231,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.66487828,,1.0,485.0,3.66487828,,,,,,
236,comparative_D23580__D23580_LEP,1.8326831448,,1.0,486.0,1.8326831448,,,,,,
237,comparative_D23580__D23580_ESP,2.9406929961750006,0.16106930793817,4.0,487.0,2.8558615302,489.0,3.1580477332,502.0,2.9598985996,505.0,2.7889641217000003
238,comparative_D23580__D23580_Macrophage,2.61666291615,0.22298248135228005,2.0,488.0,2.4589904915,503.0,2.7743353408,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7373442453,,1.0,490.0,0.7373442453,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1567882026,,1.0,491.0,-0.1567882026,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7387333553,,1.0,492.0,1.7387333553,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4934228394,,1.0,494.0,3.4934228394,,,,,,
244,comparative_D23580__D23580_EEP,-0.1690577997,,1.0,496.0,-0.1690577997,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6159554794,,1.0,497.0,3.6159554794,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7988615234,,1.0,498.0,0.7988615234,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0747042211,,1.0,506.0,2.0747042211,,,,,,
248,pgtE__ESP_tex,1.0991147088,,1.0,509.0,1.0991147088,,,,,,
249,pgtE__Pooled_tex,0.0940908956,,1.0,510.0,0.0940908956,,,,,,
250,pgtE__ESP,1.2309165126,,1.0,511.0,1.2309165126,,,,,,
251,pgtE__InSPI2,0.38632761130000004,,1.0,512.0,0.38632761130000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6129807667,,1.0,514.0,0.6129807667,,,,,,
254,aroA__SF101,0.29580463555,0.5014384145136036,2.0,515.0,0.6503751388,516.0,-0.0587658677,,,,
255,aroA__SF100,0.5421938552000001,0.34774407280804914,2.0,517.0,0.2963016632,518.0,0.7880860472000001,,,,
256,aroA__WT_vivo,0.0,0.08040759643768734,2.0,519.0,-0.056856756700000004,520.0,0.056856756700000004,,,,
257,flagella_mutants__SF102,0.0,0.13101052919411943,2.0,521.0,-0.0926384336,522.0,0.0926384336,,,,
258,flagella_mutants__del_fliHIJ,0.5553029702000001,0.0957024230292977,2.0,523.0,0.6229748025,524.0,0.4876311379,,,,
259,flagella_mutants__del_fliF,0.59016909455,0.3797973092541305,2.0,525.0,0.3216118417,526.0,0.8587263474,,,,
260,myricanol__Control,0.0,0.15777470543671077,3.0,527.0,0.0264221063,528.0,0.1428955191,529.0,-0.1693176254,,
261,myricanol__Myricanol,0.7464381011666666,0.023062308194952166,3.0,530.0,0.7379131656,531.0,0.7725492340000001,532.0,0.7288519039,,
