,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,1.0044949649999992,0.004569450592141076,2.0,374.0,1.0012638754999994,375.0,1.007726054499999,,,,,,,,
209,abx_media__m9_cipro,1.0576602169999991,0.02723943541833888,2.0,376.0,1.0383990274999988,377.0,1.0769214064999997,,,,,,,,
210,abx_media__rpmi_cipro,1.1462531694999987,0.04664688400336193,2.0,378.0,1.1132688414999992,379.0,1.1792374974999982,,,,,,,,
211,abx_media__camhb_cipro,0.909147783999999,0.004001410501610414,2.0,380.0,0.9063183594999992,381.0,0.9119772084999987,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3497968250000008,0.04265615788521562,2.0,382.0,-0.3196343665000008,383.0,-0.3799592835000008,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.0063066489999998865,0.13611195233978252,2.0,384.0,0.08993903550000049,385.0,-0.10255233350000026,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7766270979999987,0.13699511598156236,2.0,386.0,0.6797569224999984,387.0,0.8734972734999991,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.06205288800000108,0.1650136084173921,2.0,388.0,0.054629353499998416,389.0,-0.1787351295000006,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.146144145500001,0.023629306696737434,2.0,390.0,-0.16285258850000073,391.0,-0.12943570250000125,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.0408987274999997,0.07407829961990088,2.0,392.0,1.0932799955000003,393.0,0.9885174594999988,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.076208604500001,0.05535236267190348,2.0,394.0,-0.037068573500000916,395.0,-0.11534863550000107,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0490435159999989,0.004166050416114383,2.0,396.0,0.05198935849999842,397.0,0.04609767349999938,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8852426349999991,0.19606980754357048,2.0,398.0,1.023884925499999,399.0,0.7466003444999991,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2132194330000008,0.020473522366321203,2.0,400.0,-0.1987424665000006,401.0,-0.22769639950000095,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.05411159800000087,0.11085362152582771,2.0,402.0,-0.13249694550000068,403.0,0.024273749499998942,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8578712379999986,0.13748420052890578,2.0,404.0,0.7606552274999983,405.0,0.955087248499999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2822587655000004,0.028029763717924264,2.0,406.0,-0.3020788015000013,407.0,-0.2624387294999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.028967501000000784,0.07937171441889104,2.0,408.0,0.027156776499999147,409.0,-0.08509177850000071,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7686633494999993,0.08947062690282705,2.0,410.0,0.7053980624999987,411.0,0.8319286364999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.02983077350000096,0.02651937373381398,2.0,412.0,-0.01107874450000068,413.0,-0.048582802500001236,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.32580301500000086,0.09979901957888593,2.0,414.0,-0.2552344515000016,415.0,-0.39637157850000015,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.052213730500001,0.16297626478227378,2.0,416.0,0.0630278914999991,417.0,-0.1674553525000011,,,,,,,,
230,hot_tale__hot_ale9_37c,0.04087885749999831,0.05779722538004929,2.0,418.0,1.004749999822252e-05,419.0,0.0817476674999984,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7543453314999988,0.014750195129649556,2.0,420.0,0.7439153684999988,421.0,0.7647752944999988,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8067634304999989,0.12922875926414357,2.0,422.0,0.7153848984999991,423.0,0.8981419624999987,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.31332234550000093,0.14237229747828065,2.0,424.0,-0.2126499285000003,425.0,-0.4139947625000016,,,,,,,,
234,hot_tale__hot_ale10_37c,0.08105534199999997,0.06378855740049799,2.0,426.0,0.12616066349999944,427.0,0.03595002050000051,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0028861359999999,0.02753504282242583,2.0,428.0,1.0223563514999991,429.0,0.9834159205000006,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.26270586100000104,0.2293224882215075,2.0,430.0,-0.10055037450000093,431.0,-0.4248613475000012,,,,,,,,
237,hot_tale__hot_ale16_37c,0.038186049499999264,0.07003864666224294,2.0,432.0,-0.01133875250000127,433.0,0.0877108514999998,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9681748049999985,0.07484507843524378,2.0,434.0,1.0210982674999984,435.0,0.9152513424999986,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6941602044999993,0.009400441597867053,2.0,436.0,0.6875130884999994,437.0,0.7008073204999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.9337044249999994,0.02525252476017452,2.0,438.0,0.9158481934999988,439.0,0.9515606565,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6767089754999986,0.04052050378009485,2.0,440.0,0.6480566524999984,441.0,0.7053612984999988,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8764280364999988,0.11280388496084395,2.0,442.0,0.7966636444999988,443.0,0.9561924284999987,,,,,,,,
243,tcs__del_atoC_LiAcet,0.7195519889999988,0.04562713066598065,2.0,444.0,0.6872887354999992,445.0,0.7518152424999984,,,,,,,,
244,tcs__del_atoC_LiCl,0.8048515889999988,0.034415874868521726,2.0,446.0,0.8291872874999981,447.0,0.7805158904999994,,,,,,,,
245,tcs__del_atoC_m9,0.8632327339999994,0.0020932319408890855,2.0,448.0,0.8647128724999984,449.0,0.8617525955000005,,,,,,,,
246,tcs__del_baeR_etoh,-0.2039790735000011,0.1326992068192959,2.0,450.0,-0.2978115825000014,451.0,-0.11014656450000082,,,,,,,,
247,tcs__del_baeR_lb,0.08661691499999913,0.015465874166344262,2.0,452.0,0.097552939499999,453.0,0.07568089049999926,,,,,,,,
248,tcs__del_btsR_01xlb,-0.010280564000001213,0.02079774496762995,2.0,454.0,-0.024986790500000744,455.0,0.004425662499998317,,,,,,,,
249,tcs__del_btsR_lb,1.147365538999999,0.05641211562568291,2.0,456.0,1.1074761494999992,457.0,1.1872549284999991,,,,,,,,
250,tcs__del_btsR_pyruvate,0.12869710849999905,0.1009942541919418,2.0,458.0,0.05728338649999909,459.0,0.200110830499999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.06103749650000134,0.04097634158079975,2.0,460.0,-0.032062847500001546,461.0,-0.09001214550000114,,,,,,,,
252,tcs__del_cpxR_lb,-0.06484147050000111,0.017733849163428805,2.0,462.0,-0.05230174550000122,463.0,-0.077381195500001,,,,,,,,
253,tcs__del_cusR_CuSO4,1.1539547499999987,0.06405687189704569,2.0,464.0,1.1992497984999977,465.0,1.1086597014999997,,,,,,,,
254,tcs__del_cusR_lb,0.7420529709999988,0.1144157157766748,2.0,466.0,0.6611488424999994,467.0,0.8229570994999982,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8977016164999991,0.06238112287083761,2.0,468.0,0.8535915014999986,469.0,0.9418117314999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.7943922844999989,0.0437672071933293,2.0,470.0,0.7634441954999991,471.0,0.8253403734999987,,,,,,,,
257,tcs__del_phoB_m9,0.7680482529999995,0.07377972166022342,2.0,472.0,0.8202183944999994,473.0,0.7158781114999995,,,,,,,,
258,tcs__del_phoB_m9p,0.7878663104999992,0.058413113972249145,2.0,474.0,0.7465620014999992,475.0,0.8291706194999993,,,,,,,,
259,tcs__del_rcsB_etoh,0.4245552089999993,0.10242984288520515,2.0,476.0,0.3521263724999981,477.0,0.4969840455000005,,,,,,,,
260,tcs__del_rcsB_lb,0.5239626099999999,0.019791550402777473,2.0,478.0,0.5099678705000006,479.0,0.5379573494999992,,,,,,,,
261,tcs__del_zraR_lb,1.2076881264999981,0.00016251717994643283,2.0,480.0,1.2075732094999987,481.0,1.2078030434999976,,,,,,,,
262,tcs__del_zraR_zncl2,1.2387228319999992,0.09325381718069467,2.0,482.0,1.1727824254999994,483.0,1.304663238499999,,,,,,,,
263,tcs__wt_01-kcl,0.804333774999999,0.025564462088266585,2.0,484.0,0.7862569704999993,485.0,0.8224105794999987,,,,,,,,
264,tcs__wt_01xlb,-0.04581494700000066,0.07790543658421922,2.0,486.0,0.0092725154999993,487.0,-0.10090240950000062,,,,,,,,
265,tcs__wt_115-kcl,0.7890833514999982,0.06031351718680244,2.0,488.0,0.7464352544999988,489.0,0.8317314484999976,,,,,,,,
266,tcs__wt_CuSO4,0.9119889519999993,0.09820822306847454,2.0,490.0,0.9814326524999988,491.0,0.8425452514999998,,,,,,,,
267,tcs__wt_etoh,0.775969278999999,0.05486411887452276,2.0,492.0,0.7371744884999991,493.0,0.8147640694999989,,,,,,,,
268,tcs__wt_lb,0.24639510299999934,0.09003960815248281,2.0,494.0,0.3100627204999995,495.0,0.1827274854999992,,,,,,,,
269,tcs__wt_LiAcet,0.7791811459999991,0.15812566146286486,2.0,496.0,0.6673694184999991,497.0,0.8909928734999992,,,,,,,,
270,tcs__wt_LiCl,0.7949386969999988,0.06431330699967068,2.0,498.0,0.7494623214999994,499.0,0.8404150724999981,,,,,,,,
271,tcs__wt_m9p,0.8394548699999986,0.018428040639257518,2.0,500.0,0.8264242774999984,501.0,0.8524854624999989,,,,,,,,
272,tcs__wt_pyr,0.06284792599999989,0.09848180268211537,2.0,502.0,-0.006789224499999413,503.0,0.1324850764999992,,,,,,,,
273,tcs__wt_zncl2,1.2425737009999995,0.009470720233742918,2.0,504.0,1.2358768904999993,505.0,1.2492705114999998,,,,,,,,
274,ros_tale__0_0_0pq,0.14160812699999914,0.038218106824901586,2.0,506.0,0.16863240949999891,507.0,0.11458384449999935,,,,,,,,
275,ros_tale__0_0_250pq,0.6739608219999988,0.003886440595844583,2.0,508.0,0.6712126934999985,509.0,0.6767089504999992,,,,,,,,
276,ros_tale__1_mid_250pq,0.16537654399999904,0.18031356775570723,2.0,510.0,0.03787559749999847,511.0,0.2928774904999996,,,,,,,,
277,ros_tale__1_0_0pq,0.1940160889999989,0.0772832858543652,2.0,512.0,0.2486636244999989,513.0,0.13936855349999888,,,,,,,,
278,ros_tale__1_0_250pq,0.15416246349999918,0.07215205165249289,2.0,514.0,0.20518166849999894,515.0,0.1031432584999994,,,,,,,,
279,ros_tale__1_0_750pq,0.6232166039999987,0.1756951351697258,2.0,516.0,0.4989813824999985,517.0,0.7474518254999989,,,,,,,,
280,ros_tale__1_1_0pq,0.48374396049999957,0.12008936027668772,2.0,518.0,0.3988279594999993,519.0,0.5686599614999999,,,,,,,,
281,ros_tale__1_1_250pq,0.42415051199999887,0.05619330850331329,2.0,520.0,0.3844158424999984,521.0,0.4638851814999994,,,,,,,,
282,ros_tale__1_1_750pq,0.5074139764999992,0.0063472775532832535,2.0,522.0,0.5029257734999995,523.0,0.5119021794999989,,,,,,,,
283,ros_tale__1_2_0pq,0.7061537099999993,0.10674063310968011,2.0,524.0,0.7816307354999994,525.0,0.6306766844999991,,,,,,,,
284,ros_tale__1_2_250pq,0.7010625279999991,0.08894402397678014,2.0,526.0,0.7639554504999992,527.0,0.638169605499999,,,,,,,,
285,ros_tale__1_2_750pq,0.41648182899999897,0.04286356078941912,2.0,528.0,0.44679094349999904,529.0,0.3861727144999989,,,,,,,,
286,ros_tale__1_3_0pq,-0.08558351100000072,0.03650353127244332,2.0,530.0,-0.1113954055000006,531.0,-0.05977161650000085,,,,,,,,
287,ros_tale__1_3_250pq,1.0273539477499987,0.11763726696857513,4.0,532.0,0.9461533574999984,533.0,0.9897358864999992,534.0,0.971767644499999,535.0,1.2017589024999982,,,,
288,ros_tale__1_3_750pq,0.6177594169999989,0.003296026232543186,2.0,536.0,0.6154287744999989,537.0,0.620090059499999,,,,,,,,
289,ros_tale__1_4_0pq,0.3190782019999987,0.023885670381577895,2.0,538.0,0.3359679214999991,539.0,0.3021884824999983,,,,,,,,
290,ros_tale__1_4_250pq,0.6599194379999989,0.14419410223857118,2.0,540.0,0.7618800654999989,541.0,0.5579588104999988,,,,,,,,
291,ros_tale__1_4_750pq,0.8440801269999989,0.3765478190215557,4.0,542.0,0.8634669704999993,543.0,0.4518448374999986,544.0,1.3480200394999988,545.0,0.7129886604999989,,,,
292,ros_tale__2_mid_250pq,0.6693426234999991,0.15052367171673323,2.0,546.0,0.7757789324999989,547.0,0.5629063144999993,,,,,,,,
293,ros_tale__2_0_0pq,0.999663401999999,0.1653230411732671,2.0,548.0,1.116564445499999,549.0,0.8827623584999991,,,,,,,,
294,ros_tale__2_0_250pq,-0.016314818500001046,0.07525066003569005,2.0,550.0,-0.06952507050000101,551.0,0.036895433499998916,,,,,,,,
295,ros_tale__2_0_750pq,0.5265773444999997,0.09035309192310516,2.0,552.0,0.5904666284999989,553.0,0.4626880605000006,,,,,,,,
296,ros_tale__2_1_0pq,1.174570768999999,0.012810160701331137,2.0,554.0,1.1655126174999983,555.0,1.1836289204999997,,,,,,,,
297,ros_tale__2_1_250pq,1.3069870559999988,0.32703018787624,2.0,556.0,1.5382323194999987,557.0,1.0757417924999988,,,,,,,,
298,ros_tale__2_1_750pq,1.0932747884999987,0.0652553735958485,3.0,558.0,1.1685045434999992,559.0,1.0519684674999985,560.0,1.0593513544999986,,,,,,
299,ros_tale__2_2_0pq,0.9953815394999991,0.2182589887499387,2.0,561.0,0.841049128499999,562.0,1.1497139504999991,,,,,,,,
300,ros_tale__2_2_250pq,0.8417929909999984,0.18968336900253016,2.0,563.0,0.7076665944999991,564.0,0.9759193874999976,,,,,,,,
301,ros_tale__2_2_750pq,1.049175035999999,0.032175795941063116,2.0,565.0,1.0264233124999986,566.0,1.0719267594999993,,,,,,,,
302,ros_tale__2_3_0pq,1.0451121129999992,0.10120401953990203,2.0,567.0,1.1166741614999998,568.0,0.9735500644999986,,,,,,,,
303,ros_tale__2_3_250pq,1.085766309499999,0.22584544689562194,2.0,569.0,0.9260694624999984,570.0,1.2454631564999996,,,,,,,,
304,ros_tale__2_3_750pq,0.9569340969999987,0.08431308550026763,2.0,571.0,1.016552451499999,572.0,0.8973157424999982,,,,,,,,
305,ros_tale__3_0_0pq,0.8936883974999987,0.03486959629863198,2.0,573.0,0.8690318694999988,574.0,0.9183449254999988,,,,,,,,
306,ros_tale__3_0_250pq,1.0342507014999982,0.016738925880669654,2.0,575.0,1.0224144934999977,576.0,1.0460869094999987,,,,,,,,
307,ros_tale__3_0_750pq,0.8292178774999988,0.004247724784876053,2.0,577.0,0.8322214724999988,578.0,0.8262142824999987,,,,,,,,
308,ros_tale__3_1_0pq,0.8852743925,0.1063006026810671,2.0,579.0,0.9604402694999994,580.0,0.8101085155000005,,,,,,,,
309,ros_tale__3_1_250pq,0.4695552824999991,0.10464435919541601,2.0,581.0,0.5435500184999986,582.0,0.3955605464999996,,,,,,,,
310,ros_tale__3_1_750pq,0.7287542289999998,0.18376343708931211,2.0,583.0,0.8586946014999999,584.0,0.5988138564999996,,,,,,,,
311,ros_tale__3_2_0pq,0.8183682937499992,0.04216990189253931,4.0,585.0,0.8765624094999991,586.0,0.786626362499999,587.0,0.7879529964999996,588.0,0.8223314064999991,,,,
312,ros_tale__3_2_250pq,0.2890866979999993,0.14606648705402844,2.0,589.0,0.3923713014999999,590.0,0.18580209449999874,,,,,,,,
313,ros_tale__3_2_750pq,0.16205242049999935,0.21247725520024785,2.0,591.0,0.3122965284999992,592.0,0.011808312499999474,,,,,,,,
314,ros_tale__3_3_0pq,0.7226157032499991,0.08499944957087956,4.0,593.0,0.607210403499999,594.0,0.7185654114999993,595.0,0.8068905154999992,596.0,0.757796482499999,,,,
315,ros_tale__3_3_250pq,0.4335824614999986,0.1838759738406448,2.0,597.0,0.3035625134999984,598.0,0.5636024094999987,,,,,,,,
316,ros_tale__3_3_750pq,0.2160812739999991,0.005312799424291207,2.0,599.0,0.2123245574999988,600.0,0.2198379904999994,,,,,,,,
317,ros_tale__3_4_0pq,0.6572633984999992,0.08481029116899227,2.0,601.0,0.5972934664999991,602.0,0.7172333304999992,,,,,,,,
318,ros_tale__3_4_250pq,0.2832825474999989,0.27682603845423914,2.0,603.0,0.4790281164999994,604.0,0.08753697849999842,,,,,,,,
319,ros_tale__3_4_750pq,0.5907938439999998,0.011580369072771964,2.0,605.0,0.5989824014999998,606.0,0.5826052864999998,,,,,,,,
320,pcoli__atASMT_325G,0.5914635664999994,0.026007756521780945,2.0,607.0,0.6098538274999994,608.0,0.5730733054999995,,,,,,,,
321,pcoli__bpTDC,0.3123417414999996,0.04171382001245224,2.0,609.0,0.3418378664999997,610.0,0.2828456164999995,,,,,,,,
322,pcoli__BRCA,0.33224816699999904,0.12785109817261084,2.0,611.0,0.2418437884999989,612.0,0.4226525454999992,,,,,,,,
323,pcoli__BRCActrl,0.43549696999999865,0.014671514650999697,2.0,613.0,0.425122642499999,614.0,0.4458712974999983,,,,,,,,
324,pcoli__BRCAswap,0.6866775064999988,0.07246001645469058,2.0,615.0,0.6354405374999983,616.0,0.7379144754999993,,,,,,,,
325,pcoli__btAANAT,0.5101048544999989,0.06973216112743147,2.0,617.0,0.4607967704999991,618.0,0.5594129384999986,,,,,,,,
326,pcoli__btASMT,0.06801322849999858,0.12489452986408396,2.0,619.0,-0.020300540500000963,620.0,0.15632699749999812,,,,,,,,
327,pcoli__CC1,0.5416812624999991,0.5091477660500888,2.0,621.0,0.9017031004999988,622.0,0.1816594244999994,,,,,,,,
328,pcoli__ccCOMT,0.514586921499999,0.06614385584241989,2.0,623.0,0.5613576904999995,624.0,0.4678161524999984,,,,,,,,
329,pcoli__ckDDC,0.701680952499999,0.06549846392688125,2.0,625.0,0.6553665444999988,626.0,0.7479953604999992,,,,,,,,
330,pcoli__CNTF_belt,0.15437585799999853,0.23317117567919662,2.0,627.0,0.31925277749999825,628.0,-0.010501061500001184,,,,,,,,
331,pcoli__cobPNMT,0.5555959784999991,0.06422037124831395,2.0,629.0,0.5101853184999987,630.0,0.6010066384999995,,,,,,,,
332,pcoli__cvPhhB,0.7355014389999996,0.036631478001859764,2.0,631.0,0.7614038055000005,632.0,0.7095990724999988,,,,,,,,
333,pcoli__ggAANAT,0.6077817849999994,0.0988832526576396,2.0,633.0,0.5378607664999997,634.0,0.677702803499999,,,,,,,,
334,pcoli__ggTPH,0.5938322219999992,0.08283691241329948,2.0,635.0,0.6524067644999993,636.0,0.535257679499999,,,,,,,,
335,pcoli__hsAANAT,0.7892574034999988,0.3299816310748161,2.0,637.0,1.022589652499999,638.0,0.5559251544999988,,,,,,,,
336,pcoli__hsASMT,0.44231689849999967,0.035407647990572604,2.0,639.0,0.4172799104999996,640.0,0.4673538864999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.6924175559999988,0.015854135186185427,2.0,641.0,0.6812069894999988,642.0,0.7036281224999987,,,,,,,,
338,pcoli__hsTPH,0.3939129684999987,0.10111293782252319,2.0,643.0,0.4654106124999986,644.0,0.3224153244999988,,,,,,,,
339,pcoli__hsTPH_E2K,0.543951638999999,0.12278642888179951,2.0,645.0,0.4571285224999988,646.0,0.6307747554999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.24188515799999877,0.3415944620056986,2.0,647.0,0.0003413974999988412,648.0,0.4834289184999987,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.9125258834999985,0.08422707515272419,2.0,649.0,0.9720834194999988,650.0,0.8529683474999983,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6525149624999993,0.09370765316210282,2.0,651.0,0.7187762794999992,652.0,0.5862536454999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.920630996499999,0.005650300783844108,2.0,653.0,0.9166356304999992,654.0,0.9246263624999989,,,,,,,,
344,pcoli__hsTPH1,0.7031459459999989,0.0068062725857667445,2.0,655.0,0.7079587074999987,656.0,0.6983331844999991,,,,,,,,
345,pcoli__MBP,0.4487900864999994,0.14144014547869768,2.0,657.0,0.5488033724999983,658.0,0.3487768005000005,,,,,,,,
346,pcoli__msCOMT,0.31309223549999876,0.25738740292463,2.0,659.0,0.4950926134999989,660.0,0.13109185749999866,,,,,,,,
347,pcoli__ocAANAT,0.4592349185,0.10748602618753299,2.0,661.0,0.38323082050000057,662.0,0.5352390164999994,,,,,,,,
348,pcoli__osTDC_K374H,0.8361132680000005,0.07326480084530917,2.0,663.0,0.8879193055000005,664.0,0.7843072305000005,,,,,,,,
349,pcoli__osTDC_K374L,0.6077630039999997,0.041758364204132745,2.0,665.0,0.6372906264999996,666.0,0.5782353814999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.7172252879999994,0.05691941241528262,2.0,667.0,0.6769771854999993,668.0,0.7574733904999995,,,,,,,,
351,pcoli__osTDC_L360V,0.6161206749999995,0.030501533960413853,2.0,669.0,0.5945528334999991,670.0,0.6376885164999999,,,,,,,,
352,pcoli__pmTPH,0.19699364549999876,0.02350680751796492,2.0,671.0,0.21361546849999868,672.0,0.18037182249999886,,,,,,,,
353,pcoli__RFC,0.503112049499999,0.04173039176697569,2.0,673.0,0.5326198924999987,674.0,0.4736042064999992,,,,,,,,
354,pcoli__RFCctrl,1.2066038394999987,0.0003667168904311553,2.0,675.0,1.2068631474999982,676.0,1.2063445314999992,,,,,,,,
355,pcoli__RFCnopause,1.1955441934999995,0.03491779128262365,2.0,677.0,1.2202348004999992,678.0,1.1708535864999998,,,,,,,,
356,pcoli__RFCpluspause,0.9561440374999992,0.009893603322910867,2.0,679.0,0.9491482034999992,680.0,0.9631398714999992,,,,,,,,
357,pcoli__rnCOMT_sol,1.0168385924999996,0.04707336131630086,2.0,681.0,0.9835526994999988,682.0,1.0501244855000005,,,,,,,,
358,pcoli__rnPNMT,0.07638089949999927,0.18651182750460205,2.0,683.0,-0.05550287850000046,684.0,0.208264677499999,,,,,,,,
359,pcoli__rnTDC,0.39285438849999865,0.2164586920566098,2.0,685.0,0.5459137974999981,686.0,0.2397949794999992,,,,,,,,
360,pcoli__rnTDC_trunc,0.5129352384999994,0.04591212934703172,2.0,687.0,0.4804704604999994,688.0,0.5454000164999995,,,,,,,,
361,pcoli__saCOMT_T2A,0.672453122499999,0.08733351545062837,2.0,689.0,0.7342072434999984,690.0,0.6106990014999996,,,,,,,,
362,pcoli__sfCOMT,0.33401857349999853,0.16088328386429082,2.0,691.0,0.22025691249999824,692.0,0.4477802344999988,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3742827149999992,0.6072532323611217,2.0,693.0,0.8036755934999986,694.0,-0.0551101635000002,,,,,,,,
364,pcoli__ssDDC,0.5432252609999995,0.06512768046535035,2.0,695.0,0.4971730364999996,696.0,0.5892774854999994,,,,,,,,
365,pcoli__TP53B,0.7198287799999998,0.05041240651119568,2.0,697.0,0.6841818255000005,698.0,0.7554757344999992,,,,,,,,
366,pcoli__WT,1.227287072999999,0.06167307917316501,2.0,699.0,1.2708965254999989,700.0,1.1836776204999993,,,,,,,,
367,cck__glu_ale4,0.4526201714999991,0.3000620396313581,2.0,701.0,0.24044426849999925,702.0,0.664796074499999,,,,,,,,
368,cck__cck_ale1,0.7684263504999991,0.09563982951276254,2.0,703.0,0.7007987784999994,704.0,0.8360539224999988,,,,,,,,
369,cck__cck_ale2,0.6633786259999992,0.03952856236663061,2.0,705.0,0.6354277114999993,706.0,0.6913295404999991,,,,,,,,
370,cck_pgi__gmos_delpgi,1.0356873409999992,0.2542044374095438,2.0,707.0,1.2154370224999989,708.0,0.8559376594999994,,,,,,,,
371,cck_pgi__pgi_ale1,0.6206911089999991,0.49873114483251263,2.0,709.0,0.2680349344999993,710.0,0.973347283499999,,,,,,,,
372,cck_pgi__pgi_ale2,1.1386655254999989,,1.0,711.0,1.1386655254999989,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6496678224999983,0.5287495183861957,2.0,712.0,0.2757854524999983,713.0,1.0235501924999983,,,,,,,,
374,cck_pgi__pgi_ale4,0.5255087421666659,0.5765957602530553,3.0,714.0,-0.1394079485000006,715.0,0.8875815534999987,716.0,0.8283526214999997,,,,,,
375,cck_pgi__pgi_ale5,0.6947671964999991,0.4306615918588693,2.0,717.0,0.3902434644999993,718.0,0.9992909284999988,,,,,,,,
376,cck_pgi__pgi_ale6,0.6183567459999982,0.4077610626448406,2.0,719.0,0.3300261334999988,720.0,0.9066873584999976,,,,,,,,
377,cck_pgi__pgi_ale7,0.5919943849999982,0.2584214186057879,2.0,721.0,0.4092628474999982,722.0,0.7747259224999983,,,,,,,,
378,cck_pgi__pgi_ale8,0.34161670299999924,0.5584301254152823,2.0,723.0,-0.053253025500000994,724.0,0.7364864314999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.246068457499998,0.13681191663537254,2.0,725.0,1.1493278234999975,726.0,1.3428090914999986,,,,,,,,
380,cck_sdh__sdh_ale1,1.0706329444999985,0.010001420136479233,2.0,727.0,1.0635608724999983,728.0,1.0777050164999986,,,,,,,,
381,cck_sdh__sdh_ale2,0.9089392594999994,,1.0,729.0,0.9089392594999994,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.9851453748333322,0.05734359741576936,3.0,730.0,0.9305297814999998,731.0,0.9800318684999976,732.0,1.0448744744999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.6617705954999988,0.3143320611733206,2.0,733.0,1.8840369274999984,734.0,1.439504263499999,,,,,,,,
384,cck_pts__pts_ale1,1.6103414724999991,0.007952145488640178,2.0,735.0,1.6159644884999986,736.0,1.6047184564999997,,,,,,,,
385,cck_pts__pts_ale2,0.4891809929999984,0.058392751418271535,2.0,737.0,0.5304709034999986,738.0,0.4478910824999982,,,,,,,,
386,cck_pts__pts_ale3,1.0263772844999992,0.029337468614272402,2.0,739.0,1.0471220074999987,740.0,1.0056325614999997,,,,,,,,
387,cck_pts__pts_ale4,0.33806825649999883,0.08793262581312462,2.0,741.0,0.2758905004999992,742.0,0.4002460124999985,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6284030349999994,0.08493446972637024,2.0,743.0,0.6884607744999993,744.0,0.5683452954999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.551818267999999,0.11150385288017715,2.0,745.0,0.6306633984999994,746.0,0.4729731374999986,,,,,,,,
390,cck_gnd__gnd_ale2,0.6152927114999991,0.2148621326259316,2.0,747.0,0.4633622404999995,748.0,0.7672231824999987,,,,,,,,
391,cck_gnd__gnd_ale3,0.6399959354999996,0.04091352221435907,2.0,749.0,0.6689261644999993,750.0,0.6110657064999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6793415039999995,0.1285484794071303,2.0,751.0,0.7702390055000006,752.0,0.5884440024999984,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7666057944999989,0.0427384276378867,2.0,753.0,0.7968264264999991,754.0,0.7363851624999986,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7619620434999992,0.0010884537109215843,2.0,755.0,0.7627316964999995,756.0,0.7611923904999989,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.1131835554999991,0.05846092287593908,2.0,757.0,1.0718454404999989,758.0,1.1545216704999994,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.880779032,0.09118887728922713,2.0,759.0,0.9452593055000004,760.0,0.8162987584999994,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.05654342099999887,0.013158009154413073,2.0,761.0,0.04723930349999872,762.0,0.06584753849999903,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.005935655000000928,0.13411632729764628,2.0,763.0,-0.10077021950000108,764.0,0.08889890949999922,,,,,,,,
