,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1614037131,,1.0,443.0,-0.1614037131,,,,,,
209,Infection_conditions__Temp10,0.6572193724000001,,1.0,444.0,0.6572193724000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5529665536,,1.0,445.0,-0.5529665536,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.7641970040500001,0.1536139259868641,2.0,446.0,1.8728184528,449.0,1.6555755553,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14969621677560258,2.0,447.0,-0.10585121,448.0,0.10585121,,,,
213,comparative_st474__st474_InSPI2,-1.1388782022,0.35967375417284736,4.0,450.0,-0.6931824961,452.0,-1.4735851983,468.0,-1.00560955,469.0,-1.3831355644
214,comparative_st474__st474_LEP,0.9107113071,,1.0,451.0,0.9107113071,,,,,,
215,comparative_st474__st474_EEP,-0.6946343753,,1.0,453.0,-0.6946343753,,,,,,
216,comparative_st474__st474_ESP,0.507673326925,0.5384249662849566,4.0,454.0,0.8329875898,460.0,0.4143422363,461.0,0.9951120080000001,472.0,-0.2117485264
217,comparative_st474__st474_NaCl_shock,-0.6616096191,,1.0,455.0,-0.6616096191,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1852162008,,1.0,456.0,0.1852162008,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3171442371,,1.0,457.0,0.3171442371,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.13132322200000002,,1.0,458.0,-0.13132322200000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8574724823000001,0.09563844513528783,3.0,462.0,-0.8041152256,464.0,-0.9678855991,476.0,-0.8004166222,,
223,comparative_st474__st474_Bile_shock,-0.41194669,,1.0,463.0,-0.41194669,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24407447046666667,0.06906568622560447,3.0,465.0,0.1889305675,470.0,0.3215406249,471.0,0.221752219,,
225,comparative_st474__st474_Macrophage,-0.017215397349999995,0.14969223229960127,2.0,466.0,-0.1230637899,473.0,0.08863299520000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7079913192,,1.0,467.0,0.7079913192,,,,,,
227,comparative_st474__st474_25C,-0.9392432432000001,,1.0,474.0,-0.9392432432000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1302810052,,1.0,475.0,0.1302810052,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.04507437185,0.0927802556861128,4.0,477.0,0.044934212700000004,500.0,-0.0466065061,501.0,-0.0062265161,504.0,-0.17239867790000002
230,comparative_D23580__D23580_InSPI2,-0.07773324570000001,0.3134164708201755,4.0,478.0,-0.45448068220000004,481.0,0.09409097,495.0,0.2508154025,499.0,-0.2013586731
231,comparative_D23580__D23580_Anaerobic_growth,1.3478438282,0.19498980877915442,3.0,479.0,1.3354601849,507.0,1.5487303071,508.0,1.1593409926,,
232,comparative_D23580__D23580_pBT1 deletion,1.1082430454,0.3355517871032886,2.0,480.0,1.3455139895000001,483.0,0.8709721013,,,,
233,comparative_D23580__D23580_25C,-0.2827674508,,1.0,482.0,-0.2827674508,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1734386624,,1.0,484.0,0.1734386624,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6966022346,,1.0,485.0,1.6966022346,,,,,,
236,comparative_D23580__D23580_LEP,0.3306220874,,1.0,486.0,0.3306220874,,,,,,
237,comparative_D23580__D23580_ESP,1.1725963693249999,0.15119054033898946,4.0,487.0,1.323782507,489.0,1.280478253,502.0,1.0269088827,505.0,1.0592158346
238,comparative_D23580__D23580_Macrophage,0.43142337534999997,0.13294161440830538,2.0,488.0,0.5254272924,503.0,0.33741945830000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.519877433,,1.0,490.0,1.519877433,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.45395092810000004,,1.0,491.0,0.45395092810000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3769590726,,1.0,492.0,0.3769590726,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.221069121,,1.0,494.0,1.221069121,,,,,,
244,comparative_D23580__D23580_EEP,0.2931505481,,1.0,496.0,0.2931505481,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9672976853,,1.0,497.0,0.9672976853,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2768027053,,1.0,498.0,2.2768027053,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8960103704,,1.0,506.0,0.8960103704,,,,,,
248,pgtE__ESP_tex,1.8931958088,,1.0,509.0,1.8931958088,,,,,,
249,pgtE__Pooled_tex,1.6842010574000001,,1.0,510.0,1.6842010574000001,,,,,,
250,pgtE__ESP,0.8733507907,,1.0,511.0,0.8733507907,,,,,,
251,pgtE__InSPI2,-0.8615639448,,1.0,512.0,-0.8615639448,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1706830584,,1.0,514.0,2.1706830584,,,,,,
254,aroA__SF101,-0.66647753355,0.03738800398100741,2.0,515.0,-0.6929148447,516.0,-0.6400402224,,,,
255,aroA__SF100,-0.88302612695,0.2277744655195285,2.0,517.0,-0.7219652578,518.0,-1.0440869961,,,,
256,aroA__WT_vivo,0.0,0.12079116347417225,2.0,519.0,0.0854122508,520.0,-0.0854122508,,,,
257,flagella_mutants__SF102,0.0,0.11618990721901316,2.0,521.0,-0.0821586713,522.0,0.0821586713,,,,
258,flagella_mutants__del_fliHIJ,-0.14357667185,0.022104019740515745,2.0,523.0,-0.1279467696,524.0,-0.1592065741,,,,
259,flagella_mutants__del_fliF,-0.06084163665000001,0.16318782738353874,2.0,525.0,-0.17623285600000002,526.0,0.0545495827,,,,
260,myricanol__Control,1.1564823173178713e-18,0.06468597044687918,3.0,527.0,0.0696378004,528.0,-0.0582113635,529.0,-0.0114264369,,
261,myricanol__Myricanol,-0.26131373473333336,0.18201470896315294,3.0,530.0,-0.4642854363,531.0,-0.1125920866,532.0,-0.2070636813,,
