,b1138
p1k_00895,1.4427394977118864
p1k_00896,0.5981778708797121
p1k_00897,0.2138394762290563
p1k_00898,-0.11472384407489145
p1k_00899,-0.6615084369883144
p1k_00900,-0.3975215026975918
p1k_00901,0.9746279540277164
p1k_00902,-0.0217991149275627
p1k_00903,0.1226541368808518
p1k_00904,0.33289396913235336
p1k_00905,-0.052982934920519316
p1k_00906,1.8244840152745123
p1k_00907,2.003147937462304
p1k_00908,2.122321137347553
p1k_00909,2.6092233694626565
p1k_00910,0.5520551485922209
p1k_00911,-0.14382218560703874
p1k_00912,2.5377937306569858
p1k_00913,2.1765727963819317
p1k_00914,3.1093824267599244
p1k_00915,2.8079520863830942
p1k_00916,1.7157907011936435
p1k_00917,1.9372730782938372
p1k_00918,1.0575213835225137
p1k_00919,0.9673224097851271
p1k_00920,-0.10741842200803432
p1k_00921,0.2577504204032346
p1k_00922,-0.6340021371637174
p1k_00923,-0.7834444571115
p1k_00924,-1.103046217246927
p1k_00925,-0.8657502529150958
p1k_00926,-1.1954616515155458
p1k_00927,-0.7268825234339613
p1k_00928,-0.5373695853073199
p1k_00929,-0.4192703796248818
p1k_00930,1.0236230331259415
p1k_00931,0.21783478005570567
p1k_00932,0.1644320683334759
p1k_00933,0.5004548604348367
p1k_00934,-0.10104361429107866
p1k_00935,-0.0029052622024137165
p1k_00936,-0.3221645715525581
p1k_00937,-0.9121374985394591
p1k_00938,1.3740280759288854
p1k_00939,0.8757748956572504
p1k_00940,0.252820994484257
p1k_00941,0.1982052487963566
p1k_00942,0.7499592076256043
p1k_00943,0.7248602454242291
p1k_00944,0.8137807383107454
p1k_00945,0.475277932303567
p1k_00946,0.5816018883817229
p1k_00947,-0.20073878463555106
p1k_00948,-0.43292650046752224
p1k_00949,1.5489813497765583
p1k_00950,0.140334962500118
p1k_00951,1.0090062105135065
p1k_00952,0.13297479692398895
p1k_00953,-0.2806456297146789
p1k_00954,-0.2106691593140657
p1k_00955,1.0533168606298815
p1k_00956,0.7765707635973431
p1k_00957,1.2112043946952749
p1k_00958,0.3016271833533977
p1k_00959,-1.4807740776167018
p1k_00960,-1.2260575816427557
p1k_00961,0.05209796329037175
p1k_00962,0.5624674180401814
p1k_00963,-0.4686951117735214
p1k_00964,-0.05264165476576865
p1k_00965,0.6061202240332033
p1k_00966,-0.8212558761948209
p1k_00967,0.41748806815586015
p1k_00968,1.186661492505381
p1k_00969,0.6126776505967735
p1k_00970,0.8990349596291765
p1k_00971,0.4957296552818367
p1k_00972,0.23910352457193665
p1k_00973,0.3354732447842599
p1k_00974,1.0546789963219911
p1k_00975,1.1171135647387684
p1k_00976,-0.07924207059467525
p1k_00977,0.15553826182711505
p1k_00978,0.098598221178972
p1k_00979,1.0781397261305763
p1k_00980,0.3384601812393901
p1k_00981,1.148661431100722
p1k_00982,0.7163391542277724
p1k_00983,0.0850468548019041
p1k_00984,-1.5258524767101818
p1k_00985,-0.3247757428761471
p1k_00986,0.02363548153026773
p1k_00987,0.9740576228747528
p1k_00988,0.7227908729720793
p1k_00989,-0.23001421235362066
p1k_00990,0.08486214762288569
p1k_00991,0.8585222328819189
p1k_00992,0.8918676941317525
p1k_00993,0.540124749275992
p1k_00994,1.4218848783366183
p1k_00995,0.9381053377913302
p1k_00996,-1.5029105816060384
p1k_00997,-0.2297087672504303
p1k_00998,0.2282204626219761
p1k_00999,-0.4516606719266436
p1k_01000,0.7041166983709743
p1k_01001,0.8059369383780809
p1k_01002,0.7341948661416184
p1k_01003,-1.5404346415863135
p1k_01004,-1.1846272948079584
p1k_01005,-0.2468233781794895
p1k_01006,1.3026030688185015
p1k_01007,0.5649925885241358
p1k_01008,0.3506501270884175
p1k_01009,-1.8970953268701063
p1k_01010,-1.0255358775810601
p1k_01011,-2.6576609754121527
p1k_01012,-1.3132107451375012
p1k_01013,-2.1247617070773717
p1k_01014,-2.5579032537519635
p1k_01015,1.2194229119482418
p1k_01016,0.9064635810470962
p1k_01017,0.05791763561879025
p1k_01018,-0.8673805758892152
p1k_01019,-0.3565382126396055
p1k_01020,0.2632147048088416
p1k_01021,0.4908542245146839
p1k_01022,0.09396008201896278
p1k_01023,0.3803910251720151
p1k_01024,0.00571224212075805
p1k_01025,-0.8829711960230728
p1k_01026,-1.8588564305226796
p1k_01027,-0.5198460958316997
p1k_01028,-1.1410838877895793
p1k_01029,1.9938887212680212
p1k_01030,-0.6130045937516719
p1k_01031,1.651312128259561
p1k_01032,0.07755331633446216
p1k_01033,-0.1497407558545243
p1k_01034,0.15097600505098094
p1k_01035,-0.18525658165185102
p1k_01036,0.3640356192001617
p1k_01037,-1.2964575289010136
p1k_01038,0.8982366822468615
p1k_01039,-2.2019044812953155
p1k_01040,-0.7021395404911659
p1k_01041,-1.4450918834158353
p1k_01042,-0.7259616318270834
p1k_01043,0.5620916088079078
p1k_01044,1.3067476947786716
p1k_01045,-0.09049476638764807
p1k_01046,0.0043818419059289395
p1k_01047,0.4194965192277769
p1k_01048,0.4532581761928398
p1k_01049,0.4848790015530913
p1k_01050,0.6916422097052268
p1k_01051,0.6653249557085599
p1k_01052,-1.7567860645278384
p1k_01053,-0.3960454394722071
p1k_01054,1.0073349283037762
p1k_01055,-0.3257243136955963
