,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.07170365320000001,,1.0,445.0,0.07170365320000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37146438530000003,0.1792538999375833,2.0,446.0,-0.49821603350000004,449.0,-0.24471273710000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1906122735435085,2.0,447.0,-0.1347832312,448.0,0.1347832312,,,,
213,comparative_st474__st474_InSPI2,-0.31666818055,0.16306899063510652,4.0,450.0,-0.5201856419,452.0,-0.238157276,468.0,-0.3645683629,469.0,-0.1437614414
214,comparative_st474__st474_LEP,0.4705170684,,1.0,451.0,0.4705170684,,,,,,
215,comparative_st474__st474_EEP,0.219491184,,1.0,453.0,0.219491184,,,,,,
216,comparative_st474__st474_ESP,-1.4135177248,0.28246815073411335,4.0,454.0,-1.4705884093,460.0,-1.1141978807,461.0,-1.7766887968,472.0,-1.2925958124
217,comparative_st474__st474_NaCl_shock,1.2589220164000001,,1.0,455.0,1.2589220164000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.374811513,,1.0,456.0,1.374811513,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3117864784,,1.0,457.0,1.3117864784,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2834660244,,1.0,458.0,0.2834660244,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7670412325,0.241894288500232,3.0,462.0,-0.5556724463,464.0,-0.7145950657,476.0,-1.0308561855,,
223,comparative_st474__st474_Bile_shock,-1.4361779863000002,,1.0,463.0,-1.4361779863000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7294801149333333,0.17192091712421279,3.0,465.0,-0.7235873682,470.0,-0.9042716465,471.0,-0.5605813301,,
225,comparative_st474__st474_Macrophage,2.03471813615,0.19060805345952772,2.0,466.0,1.899937889,473.0,2.1694983833,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2980842953,,1.0,467.0,1.2980842953,,,,,,
227,comparative_st474__st474_25C,0.0775278449,,1.0,474.0,0.0775278449,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3936351162,,1.0,475.0,0.3936351162,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1685412684250003,0.41851764855618184,4.0,477.0,1.0974373536,500.0,1.5581622027000002,501.0,1.4079582417,504.0,0.6106072757000001
230,comparative_D23580__D23580_InSPI2,1.6262803476,0.2502695805569483,4.0,478.0,1.6302754836000002,481.0,1.7565482375,495.0,1.8436709116,499.0,1.2746267577000001
231,comparative_D23580__D23580_Anaerobic_growth,1.8575066860333334,0.10196880651863538,3.0,479.0,1.8781165557000001,507.0,1.7468072172,508.0,1.9475962852,,
232,comparative_D23580__D23580_pBT1 deletion,0.7266889273,0.06312332449294462,2.0,480.0,0.6820539965,483.0,0.7713238581,,,,
233,comparative_D23580__D23580_25C,0.5911491642000001,,1.0,482.0,0.5911491642000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1423316531,,1.0,484.0,1.1423316531,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6790361561,,1.0,485.0,3.6790361561,,,,,,
236,comparative_D23580__D23580_LEP,0.0556931798,,1.0,486.0,0.0556931798,,,,,,
237,comparative_D23580__D23580_ESP,0.545099167525,0.5436990849113468,4.0,487.0,0.049339432700000005,489.0,0.9101190450000001,502.0,0.1108380303,505.0,1.1101001621
238,comparative_D23580__D23580_Macrophage,3.6223141212999996,0.09477992303728028,2.0,488.0,3.6893336476,503.0,3.555294595,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.45547713900000003,,1.0,490.0,0.45547713900000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4144788131,,1.0,491.0,0.4144788131,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1211778386,,1.0,492.0,1.1211778386,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9607819873,,1.0,494.0,3.9607819873,,,,,,
244,comparative_D23580__D23580_EEP,1.3022996226,,1.0,496.0,1.3022996226,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7748794649000001,,1.0,497.0,1.7748794649000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2010419935,,1.0,498.0,1.2010419935,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9931545279,,1.0,506.0,1.9931545279,,,,,,
248,pgtE__ESP_tex,-0.7386356211,,1.0,509.0,-0.7386356211,,,,,,
249,pgtE__Pooled_tex,0.441792181,,1.0,510.0,0.441792181,,,,,,
250,pgtE__ESP,-0.3298003446,,1.0,511.0,-0.3298003446,,,,,,
251,pgtE__InSPI2,0.3903963237,,1.0,512.0,0.3903963237,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4511099278000001,,1.0,514.0,1.4511099278000001,,,,,,
254,aroA__SF101,0.8676611371,0.4456434901829434,2.0,515.0,0.5525436032000001,516.0,1.182778671,,,,
255,aroA__SF100,0.88034970825,0.5665013350286632,2.0,517.0,0.4797727727,518.0,1.2809266438,,,,
256,aroA__WT_vivo,0.0,0.01380580028325957,2.0,519.0,0.009762175000000001,520.0,-0.009762175000000001,,,,
257,flagella_mutants__SF102,0.0,0.22288292969774498,2.0,521.0,0.157602031,522.0,-0.157602031,,,,
258,flagella_mutants__del_fliHIJ,-0.43360224680000004,0.10482265376612984,2.0,523.0,-0.5077230561,524.0,-0.3594814375,,,,
259,flagella_mutants__del_fliF,0.11940549915000001,0.22759465887167443,2.0,525.0,-0.0415282275,526.0,0.28033922580000004,,,,
260,myricanol__Control,0.0,0.1654295281503767,3.0,527.0,0.1670475241,528.0,-0.0032849167,529.0,-0.1637626074,,
261,myricanol__Myricanol,0.00257730696666666,0.2223783037069154,3.0,530.0,-0.2507530833,531.0,0.1655728611,532.0,0.0929121431,,
