,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.3947739176500003,0.04507977578225248,2.0,438.0,-3.3628977025,448.0,-3.4266501328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.54833892945,0.17702151001855163,2.0,439.0,-2.6735120396000003,449.0,-2.4231658193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04107331930000001,0.12497916206051128,2.0,450.0,0.1294469323,478.0,-0.0473002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2354688941,0.029564597252087148,2.0,451.0,-0.2145635669,479.0,-0.2563742213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11680541285000001,0.11646736382842482,2.0,452.0,-0.0344505501,480.0,-0.19916027560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16524306715,0.05275158454485156,2.0,453.0,-0.20254407030000002,481.0,-0.127942064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28638146,0.1909665791542956,2.0,454.0,-0.1513476969,482.0,-0.4214152231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24514137200000002,0.21990346315032375,2.0,455.0,-0.08964614200000001,483.0,-0.400636602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12133919135,0.04769925964138338,2.0,456.0,-0.08761072140000001,484.0,-0.1550676613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.126315278,0.07303870557334509,2.0,457.0,-0.07466911400000001,485.0,-0.177961442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.004393091200000001,0.04320781586726106,2.0,458.0,-0.0261594484,486.0,0.0349456308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0353022875,0.07785295610886911,2.0,459.0,-0.0197480657,487.0,0.0903526407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1283596769,0.10188877835268971,2.0,460.0,-0.200405923,488.0,-0.0563134308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024607952664237636,2.0,461.0,-0.0174004502,489.0,0.0174004502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08249244575,0.05644076271341982,2.0,462.0,-0.0425827997,490.0,-0.1224020918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0352291297,0.13717313591200123,2.0,463.0,0.0617669249,491.0,-0.1322251843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.54920027745,0.10180153035614739,2.0,464.0,-0.47721572500000004,492.0,-0.6211848299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.60156411935,0.001628945840495537,2.0,465.0,-0.602715958,493.0,-0.6004122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.64755440205,0.3011010853166042,2.0,466.0,-0.4346437828,494.0,-0.8604650213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5324348162,0.04801038740292296,2.0,467.0,-0.4984863457,495.0,-0.5663832867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.268494868,0.0758976840951006,2.0,468.0,-0.2148271009,496.0,-0.32216263510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.60475312765,0.12093227264276568,2.0,469.0,-0.6902651577000001,497.0,-0.5192410976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6771665602,0.09974364604685225,2.0,470.0,-0.6066371517,498.0,-0.7476959687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47396682360000003,0.19070447715650535,2.0,471.0,-0.33911839460000004,499.0,-0.6088152526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41794630050000003,0.007763530128770935,2.0,472.0,-0.4124566557,500.0,-0.4234359453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5971096393,0.0963813648988614,2.0,473.0,-0.5289577226000001,501.0,-0.665261556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6054638179,0.05944834658417742,2.0,474.0,-0.5634274889,502.0,-0.6475001469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.45112603075,0.24059572666595244,2.0,475.0,-0.2809991609,503.0,-0.6212529006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47518045585,0.16648016534711121,2.0,476.0,-0.5928997097,504.0,-0.35746120200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10134488955,0.06808154302977834,2.0,477.0,-0.1494858103,505.0,-0.0532039688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10026872526666668,0.19465974331914462,3.0,506.0,0.0582538567,507.0,-0.0415250927,514.0,-0.3175349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4698326326666667,0.17384970176625278,3.0,508.0,-0.5978388717,509.0,-0.5397493432,511.0,-0.2719096831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.863269409,0.1972270544670165,3.0,510.0,-0.6622160214,512.0,-1.0564333659,513.0,-0.8711588397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1209595188,0.3223871140864781,3.0,515.0,0.25097897410000003,522.0,-0.2935209521,523.0,-0.3203365784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.06365899233151359,3.0,516.0,0.0534257275,517.0,-0.0704362675,519.0,0.01701054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03290190919999999,0.3738369546977375,3.0,518.0,-0.1677975751,520.0,-0.3205687594,521.0,0.38966060690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3915005105,0.14367011857746373,2.0,524.0,0.4930906256,525.0,0.2899103954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.06842908925,0.10678909361226833,2.0,526.0,1.1439403815,527.0,0.992917797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.05120651025,0.09274855905065624,2.0,528.0,1.1167896453,529.0,0.9856233752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.26145943505,0.1267922018786965,2.0,530.0,0.1718038093,531.0,0.3511150608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17680831032366648,2.0,532.0,-0.12502235520000002,533.0,0.12502235520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9832408584500001,0.20395562535547604,2.0,534.0,0.8390224527,535.0,1.1274592642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43954288780000006,0.3568135325708853,2.0,536.0,0.18723761930000002,537.0,0.6918481563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4295940192,0.039002091528131236,2.0,538.0,0.4020153758,539.0,0.4571726626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04006322093597107,2.0,540.0,-0.028328975200000002,541.0,0.028328975200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03811345745,0.05727529593485179,2.0,542.0,0.0023862927,543.0,-0.0786132076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3866175068,0.013825927344012398,3.0,544.0,-0.3905284953,545.0,-0.3980666533,546.0,-0.3712573718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.023595559349999996,0.07659069746032063,2.0,547.0,0.030562242200000003,548.0,-0.0777533609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6973742962333334,0.11495498326744695,3.0,549.0,-0.6638004409,550.0,-0.8253783330000001,551.0,-0.6029441148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.18014721830447328,3.0,552.0,-0.2068759464,553.0,0.1222735078,554.0,0.0846024386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8242450439000001,0.08054914601229633,3.0,555.0,-0.7320485503,556.0,-0.8809743701,557.0,-0.8597122113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13435073056666666,0.05843583961956059,3.0,558.0,-0.1553819234,559.0,-0.0683102384,560.0,-0.1793600299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14196812313333332,0.07787601592401294,3.0,561.0,0.1836314685,578.0,0.1901494789,589.0,0.052123422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0267767631666667,0.1286375116489599,3.0,562.0,0.8786030466,563.0,1.1098648265,564.0,1.0918624164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.356320649699538,9.0,565.0,0.4762402418,569.0,0.0989480055,574.0,0.13564213760000002,579.0,0.13183608100000002,580.0,0.3210718609,581.0,-0.1663222412,587.0,0.0559919085,590.0,-0.3614455583,592.0,-0.6919624358,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7084863324666667,0.18593199552217532,3.0,566.0,0.5409047022,568.0,0.6760532049,577.0,0.9085010903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5987141753666666,0.16565635857294855,3.0,567.0,0.4942146987,573.0,0.5122126122,576.0,0.7897152152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5698478569666666,0.0321432211304252,3.0,570.0,0.5342712428,585.0,0.5784756478,591.0,0.5967966803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.28819017645,0.11215627478062258,2.0,571.0,0.20888371400000003,582.0,0.3674966389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.41081029210000003,0.03225886182049161,3.0,572.0,0.3807151675,575.0,0.406848731,586.0,0.4448669778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5745878426666667,0.08298229669822493,3.0,583.0,0.4855863247,584.0,0.5883459779,588.0,0.6498312254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4440219675833334,0.4552766704786521,6.0,593.0,0.8895540939000001,594.0,0.0578405072,595.0,-0.0316397197,596.0,0.0686266945,613.0,0.903805379,614.0,0.7759448506000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4151258283666667,0.45469699047028583,6.0,597.0,0.8603228885,598.0,0.8186513009,599.0,0.78206472,600.0,0.17270373360000002,601.0,-0.12489569910000001,602.0,-0.0180919737,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666674984566754e-11,0.18967612841289572,6.0,603.0,0.2673825775,604.0,0.08557684260000001,605.0,-0.1730304691,606.0,0.0293423804,607.0,-0.2601518483,608.0,0.050880517,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.41518322460000007,0.5712779329684289,6.0,609.0,0.9241506112000001,610.0,0.9971387246000001,611.0,-0.13016910510000002,612.0,0.8767986429,621.0,-0.1788603756,622.0,0.0020408496,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24227067606666672,0.5431720617989958,6.0,615.0,-0.1992888965,616.0,-0.2723381472,617.0,-0.2479843732,618.0,0.649870786,619.0,0.5755137068,620.0,0.9478509805,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43624235586666665,0.3204109092648325,6.0,623.0,0.0975546139,624.0,0.8898428164000001,625.0,0.2575632995,626.0,0.774029917,627.0,0.3673585835,628.0,0.23110490490000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.13671093893974978,3.0,629.0,-0.1578582416,647.0,0.0796091849,666.0,0.07824905680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17424339383333332,0.37597769737293374,3.0,630.0,-0.24653375330000002,648.0,0.2920621383,667.0,0.4772017965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5775049606666666,0.6332741554108487,3.0,631.0,0.0690104681,649.0,-1.1966503331,668.0,-0.604875017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05501824033333332,0.41161014715352295,3.0,632.0,0.39269693720000004,650.0,-0.4170288352,669.0,-0.140722823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26623384826666663,0.7458201366947745,3.0,633.0,1.1041772419,651.0,-0.32488844570000003,670.0,0.0194127486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09849363043333333,0.629989824481237,3.0,634.0,0.6490234815,652.0,-0.5885659542,671.0,0.235023364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21383965326666665,0.4210585881705272,3.0,635.0,0.6891564218,653.0,0.06475785640000001,672.0,-0.1123953184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2578627802,0.5840039948821986,3.0,636.0,0.7139057674,654.0,0.46004967960000004,673.0,-0.4003671064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2881787073,0.254030459476467,3.0,637.0,-0.5793417164,655.0,-0.1117824183,674.0,-0.1734119872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5489545043666667,0.4325221432367837,3.0,638.0,-0.5991252366,656.0,-0.9542034009,675.0,-0.0935348756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10969950136666672,0.5197367566284217,3.0,639.0,-0.0524961981,657.0,-0.6556715549000001,676.0,0.3790692489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0355058572333333,0.6079053568806638,3.0,640.0,1.7343358885,658.0,0.6288513144,677.0,0.7433303688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8634932549,0.3928889886695496,3.0,641.0,1.2982452925999999,659.0,0.5338463284,678.0,0.7583881437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9563543743666667,0.375615642972221,3.0,642.0,0.706698371,660.0,0.7740325409000001,679.0,1.3883322112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25451482406666665,0.32426370321272674,3.0,643.0,0.11990699610000001,662.0,-0.4435074913,681.0,-0.43994397700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15675838823333335,0.4222044732216769,3.0,644.0,0.08832549940000001,663.0,-0.6442757192,682.0,0.08567505510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.056194949166666654,0.18639200838751802,3.0,645.0,-0.2020374077,664.0,-0.1203483848,683.0,0.15380094500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0024645139333333474,0.27433474576749367,3.0,646.0,0.25390217460000003,665.0,-0.2901191714,684.0,0.0436105386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.98641215545,0.399232811310749,2.0,661.0,0.7041119273,680.0,1.2687123836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21148330730058196,2.0,685.0,0.1495412807,689.0,-0.1495412807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40350127345000003,0.09427420500499116,2.0,686.0,-0.3368393438,690.0,-0.47016320310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21857901745000002,0.3274933332719757,2.0,687.0,-0.4501517742,691.0,0.012993739300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.64902885325,0.13160187304928422,2.0,688.0,-0.7420854301,692.0,-0.5559722764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5615463944,0.05452739465227217,3.0,693.0,-0.5646036976000001,694.0,-0.5055546687,695.0,-0.6144808169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05421910336666667,0.09022847133230769,3.0,696.0,0.11088997510000001,697.0,-0.0498295167,698.0,0.1015968517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.08281733565373535,3.0,699.0,0.0909971033,700.0,-0.0709613967,701.0,-0.0200357066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5708127992,0.04608315173600649,3.0,702.0,0.5508607592,703.0,0.5380677009,704.0,0.6235099375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24025262804956846,3.0,705.0,0.080517612,706.0,0.18965207,707.0,-0.270169682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3187336642333333,0.24613958501154018,3.0,708.0,-0.3075169467,709.0,-0.0783941947,710.0,-0.5702898513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2497001454,0.08834973563218504,3.0,711.0,-0.180652632,712.0,-0.2191854023,713.0,-0.3492624019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19790515466666667,0.06325677597952403,3.0,714.0,-0.1379199867,715.0,-0.1918040491,716.0,-0.2639914282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44077636910000006,0.022595179575551152,2.0,717.0,0.42479916440000004,718.0,0.45675357380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1953536696,0.2731428528742194,2.0,719.0,0.3884948331,720.0,0.0022125061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30893155980000003,0.44206127238021015,2.0,721.0,0.6215160832000001,722.0,-0.0036529636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46926497175319803,2.0,723.0,0.3318204437,724.0,-0.3318204437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.67277636105,0.2563106410122036,2.0,725.0,-0.49153736870000003,726.0,-0.8540153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.15100648055000002,0.2935499419220518,2.0,727.0,0.056564674,728.0,-0.3585776351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1007817248,0.2497851292044153,2.0,729.0,-0.2774064835,730.0,0.07584303390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6323640491039699,2.0,731.0,0.4471489073,732.0,-0.4471489073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2802430322,0.25528883077190645,2.0,733.0,-0.4607594956,734.0,-0.0997265688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09938032723333333,0.27186649768747007,3.0,735.0,-0.3395490228,736.0,-0.1543692236,737.0,0.1957772647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19607506081988357,3.0,738.0,-0.0636806332,739.0,-0.1563192226,740.0,0.2199998558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10705649433333332,0.15725033499933258,3.0,741.0,0.1323017666,742.0,-0.0612892134,743.0,0.2501569298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06916595716666667,0.14794896153614548,3.0,744.0,0.194013814,745.0,0.1077304177,746.0,-0.0942463602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5170630385,0.4248379694320769,3.0,747.0,0.2143719516,748.0,0.33408706050000003,749.0,1.0027301034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32210066723333336,0.09173996688559456,3.0,750.0,0.3548073815,751.0,0.2184895044,752.0,0.3930051158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09085648646666666,0.0723859272537198,3.0,753.0,0.1711627221,754.0,0.0707758337,755.0,0.030630903600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8335513659,0.265699287984843,3.0,756.0,0.5434245257,757.0,0.8922092070000001,758.0,1.065020365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8446405808,0.24386381931879494,3.0,759.0,0.5670998093,760.0,1.0246165789,761.0,0.9422053542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8929437162,0.2984208010053055,3.0,762.0,0.6425888514,763.0,0.8130679708,764.0,1.2231743264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7772563375666667,0.18531690140669654,3.0,765.0,0.583698802,766.0,0.7950163464000001,767.0,0.9530538643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9504841480666667,0.25371657356698757,3.0,768.0,0.6764678075,769.0,0.9977238187,770.0,1.177260818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.62517120915,0.19302822498882405,2.0,771.0,-1.761662776,780.0,-1.4886796423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14460419291753962,2.0,772.0,0.1022506054,779.0,-0.1022506054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6185786121499999,0.04843183909583405,2.0,773.0,-1.652825094,778.0,-1.5843321303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29147788715,0.13350304474748823,2.0,774.0,-0.38587879540000003,775.0,-0.1970769789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23055647555,0.04674741132383425,2.0,776.0,-0.197501064,777.0,-0.2636118871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.014095865950000001,0.0043552622205549705,2.0,781.0,0.0171755014,782.0,0.0110162305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7417382419,0.335103796915062,2.0,783.0,-0.5047840747,784.0,-0.9786924091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4796184478,0.3131107121168874,2.0,785.0,0.7010211556,786.0,0.25821574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49216833795,0.04755207946609872,2.0,787.0,0.5257927358,788.0,0.4585439401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29380412575000003,0.1360452544219359,2.0,789.0,0.39000264770000004,790.0,0.1976056038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2565254363,0.17547167372910003,2.0,791.0,0.1324482259,792.0,0.3806026467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31108290405,0.03814241507448454,2.0,793.0,0.3380536644,794.0,0.2841121437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07320282765,0.15238138555140462,2.0,795.0,-0.1809527387,796.0,0.034547083400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07098043582014352,2.0,797.0,-0.0501907475,798.0,0.0501907475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.213684234291253,2.0,799.0,0.1510975711,800.0,-0.1510975711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0368234102,0.5006937892830033,2.0,801.0,-1.3908673839,802.0,-0.6827794365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.33227449905,0.13168724417229716,2.0,803.0,-1.4253914424,804.0,-1.2391575557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0998394937,0.010608233578827838,2.0,805.0,0.1073406476,806.0,0.0923383398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3125815338,0.35474689647167,2.0,807.0,-0.5634254699,808.0,-0.0617375977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.4753493937,0.08494400916253404,2.0,809.0,-1.4152849088,810.0,-1.5354138786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
