,27
ros_tale__3_2_250pq__2,5.343449200859219
ros_tale__3_2_750pq__1,5.632182018020669
ros_tale__3_2_750pq__2,6.448388131822693
ros_tale__3_3_0pq__1,6.618210665018353
ros_tale__3_3_0pq__2,7.626547735855542
ros_tale__3_3_0pq__3,6.673182385898024
ros_tale__3_3_0pq__4,7.762020767454365
ros_tale__3_3_250pq__1,4.936376615466427
ros_tale__3_3_250pq__2,5.44430203830608
ros_tale__3_3_750pq__1,3.776903222758613
ros_tale__3_3_750pq__2,5.10495424695362
ros_tale__3_4_0pq__1,6.78869338200482
ros_tale__3_4_0pq__2,6.350028102610959
ros_tale__3_4_250pq__1,6.763054562591107
ros_tale__3_4_250pq__2,6.997984756895493
ros_tale__3_4_750pq__1,6.802861900615933
ros_tale__3_4_750pq__2,6.959749337643732
pcoli__atASMT_325G__1,2.453257464459332
pcoli__atASMT_325G__2,2.628131288591945
pcoli__bpTDC__1,2.9432436455879905
pcoli__bpTDC__2,3.600741395267379
pcoli__BRCA__1,3.4758581922176357
pcoli__BRCA__2,3.4354467912618203
pcoli__BRCActrl__1,3.161899350685849
pcoli__BRCActrl__2,2.5673305775349786
pcoli__BRCAswap__1,3.9420330616871126
pcoli__BRCAswap__2,4.20187143632936
pcoli__btAANAT__1,3.270975199621013
pcoli__btAANAT__2,2.9516228056224043
pcoli__btASMT__1,3.437786246585552
pcoli__btASMT__2,3.3404362701549197
pcoli__CC1__1,3.0704769298135632
pcoli__CC1__2,3.1274492369135
pcoli__ccCOMT__1,3.270918683603977
pcoli__ccCOMT__2,3.334068624352625
pcoli__ckDDC__1,2.9363664265190783
pcoli__ckDDC__2,2.534861257892008
pcoli__CNTF_belt__1,3.497635828074715
pcoli__CNTF_belt__2,3.035308088171758
pcoli__cobPNMT__1,3.2372937793138146
pcoli__cobPNMT__2,3.246649020650599
pcoli__cvPhhB__1,3.1089876793879183
pcoli__cvPhhB__2,2.4578275445891604
pcoli__ggAANAT__1,3.152624271617123
pcoli__ggAANAT__2,4.034419466610584
pcoli__ggTPH__1,3.5963578785665926
pcoli__ggTPH__2,3.340552550642445
pcoli__hsAANAT__1,2.994123285917255
pcoli__hsAANAT__2,3.102351257859281
pcoli__hsASMT__1,2.776882221521812
pcoli__hsASMT__2,3.172041512472628
pcoli__hsPNMT_mb__1,2.7944594373967937
pcoli__hsPNMT_mb__2,3.0075766532896653
pcoli__hsTPH__1,3.2624578686526973
pcoli__hsTPH__2,3.1743949889605005
pcoli__hsTPH_E2K__1,3.343805629259372
pcoli__hsTPH_E2K__2,3.516052522780728
pcoli__hsTPH_E2K_N91I_P99C__1,2.938295947230488
pcoli__hsTPH_E2K_N91I_P99C__2,3.125731585197554
pcoli__hsTPH_N158trunc__1,2.843459539053571
pcoli__hsTPH_N158trunc__2,3.094814340014275
pcoli__hsTPH_N174trunc__1,2.831022800353615
pcoli__hsTPH_N174trunc__2,2.624835261777922
pcoli__hsTPH_Ntermtrunc__1,3.6987424014844463
pcoli__hsTPH_Ntermtrunc__2,2.934615813642797
pcoli__hsTPH1__1,3.0588507236640923
pcoli__hsTPH1__2,3.4096590105074
pcoli__MBP__1,3.968935133508065
pcoli__MBP__2,3.670097656618621
pcoli__msCOMT__1,2.96633853891732
pcoli__msCOMT__2,2.627486970003316
pcoli__ocAANAT__1,3.38086665129066
pcoli__ocAANAT__2,3.735133783983473
pcoli__osTDC_K374H__1,4.301357682859155
pcoli__osTDC_K374H__2,4.089442732143693
pcoli__osTDC_K374L__1,3.078347746570614
pcoli__osTDC_K374L__2,2.416473094278009
pcoli__osTDC_K374Q__1,3.223381507268678
pcoli__osTDC_K374Q__2,3.2802208404202604
pcoli__osTDC_L360V__1,2.6540741622125963
pcoli__osTDC_L360V__2,3.420908376037628
pcoli__pmTPH__1,2.534892406586626
pcoli__pmTPH__2,2.228809734967982
pcoli__RFC__1,3.4377499904148228
pcoli__RFC__2,3.747523098751708
pcoli__RFCctrl__1,2.4895153741369542
pcoli__RFCctrl__2,3.723399002051403
pcoli__RFCnopause__1,3.114913025101953
pcoli__RFCnopause__2,3.217381846106121
pcoli__RFCpluspause__1,2.801662471235819
pcoli__RFCpluspause__2,2.808919311770032
pcoli__rnCOMT_sol__1,3.296819536495525
pcoli__rnCOMT_sol__2,3.013999218040216
pcoli__rnPNMT__1,2.750629886096624
pcoli__rnPNMT__2,2.7122680862659303
pcoli__rnTDC__1,2.340907579155791
pcoli__rnTDC__2,3.028032108197895
pcoli__rnTDC_trunc__1,3.309467085326115
pcoli__rnTDC_trunc__2,3.406157252141838
pcoli__saCOMT_T2A__1,3.2619398777192323
pcoli__saCOMT_T2A__2,2.1287367869460363
pcoli__sfCOMT__1,3.0652334167682294
pcoli__sfCOMT__2,3.620243993583301
pcoli__sgAANAT_D63G__1,3.3162872688885843
pcoli__sgAANAT_D63G__2,3.2389406336375366
pcoli__ssDDC__1,2.9088127929775887
pcoli__ssDDC__2,3.08942225139374
pcoli__TP53B__1,3.040535054444065
pcoli__TP53B__2,3.01743751085032
pcoli__WT__1,4.307584624743262
pcoli__WT__2,4.068280092645384
cck__glu_ale4__1,4.603253986307436
cck__glu_ale4__2,4.86131376427623
cck__cck_ale1__1,4.18380178534591
cck__cck_ale1__2,3.9694074386062783
cck__cck_ale2__1,4.809774999016997
cck__cck_ale2__2,4.190637106593453
cck_pgi__gmos_delpgi__1,2.448887105723634
cck_pgi__gmos_delpgi__2,0.646767633262004
cck_pgi__pgi_ale1__1,2.708051827599773
cck_pgi__pgi_ale1__2,1.8091867823669587
cck_pgi__pgi_ale2__2,1.6841720716166608
cck_pgi__pgi_ale3__1,1.5137770437934153
cck_pgi__pgi_ale3__2,0.2667338795689606
cck_pgi__pgi_ale4__1,-0.0615117474379345
cck_pgi__pgi_ale4__2,0.3079366317123825
cck_pgi__pgi_ale4__3,0.3063388793687921
cck_pgi__pgi_ale5__1,2.308373203023724
cck_pgi__pgi_ale5__2,1.7539439661091647
cck_pgi__pgi_ale6__1,4.640785318501676
cck_pgi__pgi_ale6__2,2.8093065586220303
cck_pgi__pgi_ale7__1,4.485905582572845
cck_pgi__pgi_ale7__2,3.0624837650258883
cck_pgi__pgi_ale8__1,4.722462571405524
cck_pgi__pgi_ale8__2,3.272128681084693
cck_sdh__gmos_delsdhCB__1,-0.8276402721085497
cck_sdh__gmos_delsdhCB__2,1.5500209844357995
cck_sdh__sdh_ale1__1,5.246870342016398
cck_sdh__sdh_ale1__2,4.160638564848811
cck_sdh__sdh_ale2__1,3.046155153259994
cck_sdh__sdh_ale3__2,3.464676756802192
cck_sdh__sdh_ale3__1,3.0565962945622838
cck_sdh__sdh_ale3__3,4.100167087131857
cck_pts__gmos_delptsHIcrr__2,4.64601547840121
cck_pts__gmos_delptsHIcrr__1,2.629119220072631
cck_pts__pts_ale1__2,4.452716396052616
cck_pts__pts_ale1__1,3.163788447519804
cck_pts__pts_ale2__2,4.043934228098271
cck_pts__pts_ale2__1,3.216578202650254
cck_pts__pts_ale3__2,4.241595786492274
cck_pts__pts_ale3__1,3.926770074228705
cck_pts__pts_ale4__2,3.81803389963071
cck_pts__pts_ale4__1,4.95304106483219
cck_gnd__gmos_delgnd__1,3.3904033521117625
cck_gnd__gmos_delgnd__2,4.776277851502456
cck_gnd__gnd_ale1__1,3.3198870874333384
cck_gnd__gnd_ale1__2,3.356597341285473
cck_gnd__gnd_ale2__1,2.770489562045402
cck_gnd__gnd_ale2__2,2.146490287815398
cck_gnd__gnd_ale3__1,3.225088053706528
cck_gnd__gnd_ale3__2,3.3299843362784727
cck_tpiA__gmos_deltpiA__1,1.5402850737953893
cck_tpiA__gmos_deltpiA__2,7.544719684478703
cck_tpiA__tpiA_ale1__1,1.8201617871619669
cck_tpiA__tpiA_ale1__2,3.007726633555027
cck_tpiA__tpiA_ale2__1,2.88627881926646
cck_tpiA__tpiA_ale2__2,3.154560764377515
cck_tpiA__tpiA_ale3__1,4.486726412697833
cck_tpiA__tpiA_ale3__2,4.178674592802701
cck_tpiA__tpiA_ale4__1,2.7965600737602494
cck_tpiA__tpiA_ale4__2,2.689383228425285
acid_tale__acid_ale1_pH7__1,3.6703064506569913
acid_tale__acid_ale1_pH7__2,3.223189325205816
acid_tale__acid_ale1_pH5__1,2.411420345094191
acid_tale__acid_ale1_pH5__2,2.6910118252505306
acid_tale__acid_ale2_pH7__1,3.867880314498627
acid_tale__acid_ale2_pH7__2,3.3614193590530634
acid_tale__acid_ale2_pH5__1,1.773927476853907
acid_tale__acid_ale2_pH5__2,2.4931420793675407
acid_tale__low_Mg_ale_pH7__1,3.9641834218530314
acid_tale__low_Mg_ale_pH7__2,3.1556557111984507
acid_tale__low_Mg_ale_pH5__1,2.2740766862195745
acid_tale__low_Mg_ale_pH5__2,1.6793211413346278
acid_tale__MES_ale_pH7__1,2.804809190781296
acid_tale__MES_ale_pH7__2,3.05516813744502
acid_tale__MES_ale_pH5__1,2.163291570646773
acid_tale__MES_ale_pH5__2,1.9861816851349736
acid_tale__gmos_pH7__1,2.908058059739866
acid_tale__gmos_pH7__2,2.9729835583651667
acid_tale__gmos_pH5__1,2.816000278218949
acid_tale__gmos_pH5__2,2.1750282984304734
adnB__wt_adn__1,3.86321817191152
adnB__wt_adn__2,-0.1646174416161241
adnB__delydhB_adn__1,1.4941696344250803
adnB__delydhB_adn__2,3.658667180850435
ytf2__wt_glc__1,3.295412799518127
ytf2__wt_glc__2,2.789435637342385
ytf2__ybcM_glc__1,3.5073280447506177
ytf2__ybcM_glc__2,4.651649717540204
ytf2__ydhB_glc__1,4.09555517609679
ytf2__ydhB_glc__2,4.372463526401267
ytf2__yfeC_glc__1,4.1636766183002605
ytf2__yfeC_glc__2,4.335522358753432
ytf2__yciT_glc__1,3.131578668974744
ytf2__yciT_glc__2,3.8042206808908894
ytf2__ydiZ_glc__1,3.9137941431781793
ytf2__ydiZ_glc__2,3.662666622978688
ytf2__ynfL_glc__1,3.226833911879383
ytf2__ynfL_glc__2,4.275898526560599
ytf3__wt_glc2__1,1.85480129736784
ytf3__wt_glc2__2,1.9135885436659827
ytf3__wt_pH7_lactate__1,1.829051786924592
ytf3__wt_pH7_lactate__2,1.844150054585035
ytf3__wt_pH55_lactate__1,1.8877908482653911
ytf3__wt_pH55_lactate__2,3.226590305372357
ytf3__wt_pH55_HCl__1,2.771525490867549
ytf3__wt_pH55_HCl__2,1.4168359871653309
ytf3__dyieP_pH7__1,3.0471766062390517
ytf3__dyieP_pH7__2,2.7119799306187318
ytf3__dyieP_pH55__1,1.5548468340945876
ytf3__dyieP_pH55__2,0.665794512725233
minicoli__aldA_f1c2__1,1.8276527211538305
minicoli__aldA_minE__1,1.7150360123543686
minicoli__mg1655_glc__1,3.4774476243960435
minicoli__mg1655_glc__2,2.697674915013672
minicoli__minE_cyt__1,-0.6249592166656135
minicoli__minE_cyt__2,-0.3116393342228213
minicoli__minE_fruc__1,1.1399435403997435
minicoli__minE_fruc__2,0.9151077549897344
minicoli__minE_glc__1,1.0847751668026202
minicoli__minE_glc__2,0.5817621961879534
minicoli__minE_glyc__1,0.711176151168328
minicoli__minE_glyc__2,1.1586708066826663
minicoli__minE_Fe_starve__1,1.4367203886172208
minicoli__minE_Fe_starve__2,1.4991601932912246
minicoli__minE_LB__1,1.7644542030687398
minicoli__minE_LB__2,1.63735225511335
minicoli__minE_N_starve__1,0.047807459485916
minicoli__minE_N_starve__2,0.4469494957926276
minicoli__minE_osm__1,-0.3075873328174017
minicoli__minE_osm__2,-0.3501092934828568
minicoli__minE_ph5__1,0.0003862337069501
minicoli__minE_ph5__2,0.519453776639863
minicoli__minE-pyr__1,1.2916153363817484
minicoli__minE-pyr__2,1.4612008858498455
minicoli__minE_sorb__1,0.6854806066686534
minicoli__minE_sorb__2,0.8688563340449132
minicoli__minE_urid__1,0.4493144914086313
minicoli__minE_urid__2,0.3276826840457713
minicoli__W3110_cyt__1,3.144981810333332
minicoli__W3110_cyt__2,3.1568137375498195
minicoli__W3110_glc__1,3.29769587320182
minicoli__W3110_glc__2,2.332207406824015
minicoli__W3110_glyc__1,2.8724949456730418
minicoli__W3110_glyc__2,3.946714028331276
minicoli__W3110_Fe_starve__1,6.267052406146101
minicoli__W3110_Fe_starve__2,5.476794355846104
minicoli__W3110_LB__1,1.8710685820040132
minicoli__W3110_LB__2,2.252863920990173
minicoli__W3110_N_starve__1,4.029300293724697
minicoli__W3110_N_starve__2,4.0233279159882125
minicoli__W3110_osm__1,2.4867953488922585
minicoli__W3110_osm__2,2.525893183103016
minicoli__W3110_ph5__1,4.047965541436624
minicoli__W3110_ph5__2,4.246057475683984
minicoli__W3110_pyr__1,3.252465610306868
minicoli__W3110_pyr__2,1.743255626876357
minicoli__W3110_sorb__1,3.261699522646995
minicoli__W3110_sorb__2,3.483093103030327
minicoli__W3110_urid__1,2.5452128576242417
minicoli__W3110_urid__2,3.29016096530189
minicoli__W3110_WT_glc__1,3.8131597165745466
minicoli__W3110_WT_glc__2,3.4993303654765406
minicoli__W3110_WT_osm__1,3.6588052663589536
minicoli__W3110_WT_osm__2,2.8411700673066487
eep__BOP27__1,1.0318359823833712
eep__BOP27__2,1.6170124248220168
eep__BOP1000__1,3.6674938802829526
eep__BOP1000__2,3.3241602050913155
eep__BOP27_ndh-cydB-appC__1,4.271756501903355
eep__BOP27_ndh-cydB-appC__2,5.362412162126772
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,6.008962734393526
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,7.804912818513412
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,4.543473719756225
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,3.129729764042254
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.70254353744054
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,5.445401894401894
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.7255050902331963
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.6145619161322446
eep__BOP27_nuoB-cydB-appC__1,4.815233525504069
eep__BOP27_nuoB-cydB-appC__2,6.108431142195132
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,6.349554323286923
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,6.476582661757507
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.9355035620928738
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,4.334377506590744
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.5145657068119647
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,3.621805717607764
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,2.441042289740698
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,3.004033567637247
eep__BOP27_ndh-cyoB__1,1.7626732919091186
eep__BOP27_ndh-cyoB__2,1.6092472679819434
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,5.173222774510463
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,5.661022650843862
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,6.932362800695852
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,6.749164720235466
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,5.318336520922411
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,5.605610795579227
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,4.646449317149723
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.0912333865879367
eep__BOP27_nuoB-cyoB__1,1.5081846514648418
eep__BOP27_nuoB-cyoB__2,1.7508124450640763
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,3.5853564872070054
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,4.44988833589453
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.142511268293072
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,3.2428617407909908
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,4.809345794844544
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,4.073464801946193
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,4.665487446030028
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,4.341413412202313
eep__BOP27_ndh-cydB__1,4.24019031659122
eep__BOP27_ndh-cydB__2,3.970403473055912
eep__BOP27_nuoB-cydB__1,0.2287347387430428
eep__BOP27_nuoB-cydB__2,-0.5964278085659774
DDB2__PD-005_BW25113_Batch_6h__1,2.306938094475599
DDB2__PD-005_BW25113_Batch_6h__2,-0.6203081837740948
DDB2__PD-003_BW25113_Batch_9h__1,1.079657407536367
DDB2__PD-003_BW25113_Batch_9h__2,1.8915145480207716
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.3348273798705239
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.8102860737746016
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.2377163708780534
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.097108440355549
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.4030993680517647
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.2560006251808333
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.822587774987318
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.5734396894333529
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.9984193271127064
DDB2__PD-004_del-basS_Batch_6h__1,-0.7165163082280301
DDB2__PD-004_del-basS_Batch_6h__2,2.125387816393282
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.0106839016370817
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.8376845719491497
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.7979673263469047
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.7206592846297994
DDB2__PD-004_del-kdpE_Batch_6h__1,0.2545840130441016
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.1614033936026176
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.912506795910051
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.3757046526758425
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.8371712738438768
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.9247021169523089
DDB2__PD-005_del-phoB_Batch_6h__1,3.303581223869053
DDB2__PD-005_del-phoB_Batch_6h__2,-1.1177292783395298
DDB2__PD-005_del-phoB_Batch_6h__3,0.8879282630992514
DDB2__PD-003_del-phoB_Batch_9h__1,4.229665888884933
DDB2__PD-003_del-phoB_Batch_9h__2,2.5818868144595943
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.4345022109358635
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.0971806758889264
DDB2__PD-005_del-phoB_Fed-batch_6h__1,4.607346903381926
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.3288721028863693
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.117289765801701
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.9697309914364212
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.5677507994588723
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.1163662639645673
DDB2__PD-004_del-qseB_Batch_6h__1,1.6683453747142505
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.746456058927224
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.8386843344053587
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.060400905765213
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.7624219754739172
DDB2__PD-004_del-qseC_Batch_6h__1,2.114623366530491
DDB2__PD-004_del-qseC_Batch_6h__2,1.5498150708703844
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.2687696894123432
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.3279284619818417
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.054591394744418
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.6310139012538526
DDB2__PD-005_del-qseF_Batch_6h__1,2.23532443520553
DDB2__PD-005_del-qseF_Batch_6h__2,3.053790698459059
DDB2__PD-003_del-qseF_Batch_6h__1,0.851549957067816
DDB2__PD-003_del-qseF_Batch_6h__2,2.2828923242008488
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.125312549417604
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.1906184094716106
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.3946854781926895
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.77667451139828
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.070705288975266
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.9280713055089111
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.0080336299387482
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.0861909195409176
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.583922638677864
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.247728389939115
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.2037778834000712
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.7499201882866275
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,4.756867621831723
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.10570570653678
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.5146080622602995
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.082368988482431
DDB3__PD-009_del-arcA_Batch_6h__1,-0.3396620351684516
DDB3__PD-009_del-arcA_Batch_6h__2,-0.543082003732983
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.2403888264511748
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.4207586044422629
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.7679867041477864
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.8331956572655703
DDB3__PD-006_del-baeR_Batch_12h__1,2.067247675726863
DDB3__PD-006_del-baeR_Batch_12h__2,-1.3407229376244272
DDB3__PD-009_del-baeR_Batch_12h__1,-0.8596899389912959
DDB3__PD-009_del-baeR_Batch_12h__2,-1.1513905871340713
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.1487157821612078
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.14790948635419
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.5670383076714318
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.086254644134086
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.3646147309907897
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.9274834516342976
DDB3__PD-006_del-lsrB_Batch_6h__2,-2.0389813167400046
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.199852446579724
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,5.2968142104934985
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.796344741072129
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.5627482246395057
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.37045724995539
DDB3__PD-009_del-lsrK_Batch_6h__1,1.1215157188625118
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.7887625715517157
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.0015219930839434
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.1288888225863707
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.4559811142704446
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.737881216987471
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.7561422334196704
DDB3__PD-006_del-lsrR_Batch_6h__1,0.4905558742052772
DDB3__PD-006_del-lsrR_Batch_6h__2,0.0211467095272715
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.1620072160432944
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.5688925591196323
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.692230419497497
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.9690082714958572
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.893968091145661
DDB3__PD-009_del-luxS_Batch_6h__1,-0.0319727994338552
DDB3__PD-009_del-luxS_Batch_6h__2,-0.7961497809077546
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.4028797833553054
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.463536815344556
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.640251622110204
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.7347440437052458
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.5724082712142395
DDB3__PD-006_del-rpoS_Batch_9h__2,2.309899147190942
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.2941690030971515
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.711418039968109
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.5805887186859433
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.016252331881889
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-1.675466866436575
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.3904308650190251
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.725092053288507
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.8103526332465885
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.0912781011514365
