,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.43331015510000004,,1.0,443.0,0.43331015510000004,,,,,,
209,Infection_conditions__Temp10,-0.46156245430000004,,1.0,444.0,-0.46156245430000004,,,,,,
210,Infection_conditions__NonSPI2,-0.1271774074,,1.0,445.0,-0.1271774074,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.62003725895,0.683641634208099,2.0,446.0,2.1034448944,449.0,1.1366296235,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18097611790013277,2.0,447.0,0.1279694402,448.0,-0.1279694402,,,,
213,comparative_st474__st474_InSPI2,-1.1166057408999999,0.16801869675931796,4.0,450.0,-0.9199815771000001,452.0,-1.121938416,468.0,-1.3299484082,469.0,-1.0945545623
214,comparative_st474__st474_LEP,0.4153458874,,1.0,451.0,0.4153458874,,,,,,
215,comparative_st474__st474_EEP,-1.333990661,,1.0,453.0,-1.333990661,,,,,,
216,comparative_st474__st474_ESP,-1.266741913925,0.4311091686588585,4.0,454.0,-1.3166190366000001,460.0,-0.8314192186,461.0,-1.0778316142,472.0,-1.8410977863
217,comparative_st474__st474_NaCl_shock,0.171883008,,1.0,455.0,0.171883008,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8821240170000001,,1.0,456.0,0.8821240170000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2223954152,,1.0,457.0,-0.2223954152,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8958144365,,1.0,458.0,0.8958144365,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.093687653966667,0.20628455133849496,3.0,462.0,-0.9839447729,464.0,-1.3316456619,476.0,-0.9654725271000001,,
223,comparative_st474__st474_Bile_shock,-2.1768531367,,1.0,463.0,-2.1768531367,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6334519359666668,0.1506334467852473,3.0,465.0,-1.5269610891,470.0,-1.5675956804,471.0,-1.8057990384,,
225,comparative_st474__st474_Macrophage,-1.07931368615,0.18097987878896976,2.0,466.0,-0.9513415866,473.0,-1.2072857857,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.12829590500000002,,1.0,467.0,-0.12829590500000002,,,,,,
227,comparative_st474__st474_25C,-0.7098746589,,1.0,474.0,-0.7098746589,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.033157601200000004,,1.0,475.0,-0.033157601200000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7310939092,0.11764553362047825,4.0,477.0,1.8319049774,500.0,1.7759371498,501.0,1.7550656138,504.0,1.5614678958
230,comparative_D23580__D23580_InSPI2,1.8176073867,0.40578995988505984,4.0,478.0,1.236372315,481.0,2.1656040034,495.0,1.8715347791,499.0,1.9969184493
231,comparative_D23580__D23580_Anaerobic_growth,1.6847051190666669,0.1880994007173976,3.0,479.0,1.8532971765,507.0,1.7190005031000002,508.0,1.4818176776,,
232,comparative_D23580__D23580_pBT1 deletion,1.3595784148,0.07299872377603774,2.0,480.0,1.3079605222000001,483.0,1.4111963074,,,,
233,comparative_D23580__D23580_25C,0.4250695647,,1.0,482.0,0.4250695647,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4398668523,,1.0,484.0,1.4398668523,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1704725219,,1.0,485.0,3.1704725219,,,,,,
236,comparative_D23580__D23580_LEP,0.2662298958,,1.0,486.0,0.2662298958,,,,,,
237,comparative_D23580__D23580_ESP,1.304470351775,0.32471500022344074,4.0,487.0,1.5086016182000002,489.0,1.1357224985,502.0,1.6371699188000002,505.0,0.9363873716000001
238,comparative_D23580__D23580_Macrophage,2.2122083576,0.22960533545946554,2.0,488.0,2.3745638473,503.0,2.0498528679,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7320058602,,1.0,490.0,0.7320058602,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.040141210100000005,,1.0,491.0,0.040141210100000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.787499864,,1.0,492.0,0.787499864,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6759666927,,1.0,494.0,2.6759666927,,,,,,
244,comparative_D23580__D23580_EEP,0.6301631158000001,,1.0,496.0,0.6301631158000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4432047827,,1.0,497.0,2.4432047827,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9367056078,,1.0,498.0,0.9367056078,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8322686395,,1.0,506.0,1.8322686395,,,,,,
248,pgtE__ESP_tex,0.6943487534,,1.0,509.0,0.6943487534,,,,,,
249,pgtE__Pooled_tex,0.8723065483,,1.0,510.0,0.8723065483,,,,,,
250,pgtE__ESP,-0.36422718260000003,,1.0,511.0,-0.36422718260000003,,,,,,
251,pgtE__InSPI2,-0.2635353783,,1.0,512.0,-0.2635353783,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4247489274,,1.0,514.0,2.4247489274,,,,,,
254,aroA__SF101,-0.5935075062999999,0.12781134873059166,2.0,515.0,-0.6838837777,516.0,-0.5031312349,,,,
255,aroA__SF100,-0.45808875150000006,0.5984087660564641,2.0,517.0,-0.8812276479000001,518.0,-0.0349498551,,,,
256,aroA__WT_vivo,0.0,0.010267571876226443,2.0,519.0,-0.0072602697,520.0,0.0072602697,,,,
257,flagella_mutants__SF102,0.0,0.13006725949603964,2.0,521.0,-0.0919714412,522.0,0.0919714412,,,,
258,flagella_mutants__del_fliHIJ,0.6199913079,0.03798921353140473,2.0,523.0,0.6468537384,524.0,0.5931288774,,,,
259,flagella_mutants__del_fliF,0.6685525361,0.05699660754542733,2.0,525.0,0.6282498484,526.0,0.7088552238,,,,
260,myricanol__Control,2.3129646346357427e-18,0.12132448470826372,3.0,527.0,0.0845924998,528.0,-0.139005672,529.0,0.054413172200000005,,
261,myricanol__Myricanol,-0.11068149466666667,0.3352791838098752,3.0,530.0,-0.49735101460000003,531.0,0.0993008736,532.0,0.06600565700000001,,
