,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0240744508,,1.0,442.0,0.0240744508,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1779451447,,1.0,443.0,-0.1779451447,,,,,,
209,Infection_conditions__Temp10,0.32908494380000003,,1.0,444.0,0.32908494380000003,,,,,,
210,Infection_conditions__NonSPI2,-0.128839757,,1.0,445.0,-0.128839757,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53406630905,0.25813752435481885,2.0,446.0,0.35153551510000003,449.0,0.716597103,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11483991507440641,2.0,447.0,0.0812040827,448.0,-0.0812040827,,,,
213,comparative_st474__st474_InSPI2,-0.44155073675000006,0.11859931398493194,4.0,450.0,-0.6048757636000001,452.0,-0.42213952930000004,468.0,-0.32065540270000004,469.0,-0.4185322514
214,comparative_st474__st474_LEP,0.0479751579,,1.0,451.0,0.0479751579,,,,,,
215,comparative_st474__st474_EEP,-0.46307404900000004,,1.0,453.0,-0.46307404900000004,,,,,,
216,comparative_st474__st474_ESP,0.6341990931,0.16533453740160414,4.0,454.0,0.6876426261,460.0,0.6055805514,461.0,0.8193000850000001,472.0,0.4242731099
217,comparative_st474__st474_NaCl_shock,-0.4574545175,,1.0,455.0,-0.4574545175,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7274121215,,1.0,456.0,-0.7274121215,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3636420943,,1.0,457.0,-0.3636420943,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.025138120700000002,,1.0,458.0,-0.025138120700000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4264996066666667,0.07321695412313263,3.0,462.0,-0.4072753114,464.0,-0.3648127906,476.0,-0.507410718,,
223,comparative_st474__st474_Bile_shock,-0.19471308910000001,,1.0,463.0,-0.19471308910000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9488302231333333,0.16455116804786477,3.0,465.0,0.8734002423,470.0,1.1375744339,471.0,0.8355159932,,
225,comparative_st474__st474_Macrophage,0.1209772966,0.11484416959448746,2.0,466.0,0.2021843877,473.0,0.0397702055,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4646646387,,1.0,467.0,1.4646646387,,,,,,
227,comparative_st474__st474_25C,-1.4822563771000001,,1.0,474.0,-1.4822563771000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.017166514600000002,,1.0,475.0,-0.017166514600000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.444616184675,0.1576698994249409,4.0,477.0,-0.3913294007,500.0,-0.39273021890000004,501.0,-0.3189932681,504.0,-0.675411851
230,comparative_D23580__D23580_InSPI2,-0.612831261625,0.15271240439051034,4.0,478.0,-0.572646246,481.0,-0.6081792392,495.0,-0.45178101140000004,499.0,-0.8187185499
231,comparative_D23580__D23580_Anaerobic_growth,0.9860058561999999,0.1743878151759225,3.0,479.0,0.7890544046,507.0,1.1207955513,508.0,1.0481676127,,
232,comparative_D23580__D23580_pBT1 deletion,0.2270818091,0.0327345138186328,2.0,480.0,0.2502286058,483.0,0.2039350124,,,,
233,comparative_D23580__D23580_25C,-1.7239588599,,1.0,482.0,-1.7239588599,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.07733726640000001,,1.0,484.0,-0.07733726640000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7646884485000001,,1.0,485.0,0.7646884485000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3222635675,,1.0,486.0,0.3222635675,,,,,,
237,comparative_D23580__D23580_ESP,0.478674235575,0.26681157976505526,4.0,487.0,0.5428350233,489.0,0.0858757898,502.0,0.6670417284,505.0,0.6189444008
238,comparative_D23580__D23580_Macrophage,-0.64342878115,0.1391949976562784,2.0,488.0,-0.5450030544,503.0,-0.7418545079000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5891306515,,1.0,490.0,0.5891306515,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2787627471,,1.0,491.0,-0.2787627471,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3518132399,,1.0,492.0,-0.3518132399,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.051235755200000004,,1.0,494.0,0.051235755200000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.6604875391,,1.0,496.0,-0.6604875391,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5494096459,,1.0,497.0,-0.5494096459,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3880821106,,1.0,498.0,1.3880821106,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.10196024420000001,,1.0,506.0,-0.10196024420000001,,,,,,
248,pgtE__ESP_tex,-0.3783889346,,1.0,509.0,-0.3783889346,,,,,,
249,pgtE__Pooled_tex,-1.7563162254,,1.0,510.0,-1.7563162254,,,,,,
250,pgtE__ESP,0.20924385380000002,,1.0,511.0,0.20924385380000002,,,,,,
251,pgtE__InSPI2,-0.4492296859,,1.0,512.0,-0.4492296859,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2010807823,,1.0,514.0,-1.2010807823,,,,,,
254,aroA__SF101,0.15668445405000003,0.5218784621620605,2.0,515.0,-0.2123393455,516.0,0.5257082536000001,,,,
255,aroA__SF100,-0.1845263103,0.07628844883863245,2.0,517.0,-0.23847038980000002,518.0,-0.1305822308,,,,
256,aroA__WT_vivo,0.0,0.035046986621193314,2.0,519.0,-0.0247819619,520.0,0.0247819619,,,,
257,flagella_mutants__SF102,0.0,0.03206811432631103,2.0,521.0,0.0226755811,522.0,-0.0226755811,,,,
258,flagella_mutants__del_fliHIJ,0.02951647975,0.09923764927306993,2.0,523.0,0.0996880945,524.0,-0.040655135,,,,
259,flagella_mutants__del_fliF,0.18306245610000002,0.13814888585296806,2.0,525.0,0.0853764421,526.0,0.28074847010000004,,,,
260,myricanol__Control,-4.625929269271485e-18,0.12478387687582822,3.0,527.0,-0.14408300200000002,528.0,0.0730818515,529.0,0.0710011505,,
261,myricanol__Myricanol,-0.12981123516666668,0.19558860533869382,3.0,530.0,-0.2348615694,531.0,-0.2504282726,532.0,0.09585613650000001,,
