,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.7711543970000001,0.24699919608594864,2.0,392.0,-0.9458092035000001,393.0,-0.5964995905,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7686517530000001,0.31320920035353417,2.0,394.0,-0.9901241025,395.0,-0.5471794035,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.011498283500000001,0.024880867314661683,2.0,396.0,-0.0290917135,397.0,0.0060951465,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8772750915,0.34394340780029686,2.0,398.0,-0.6340703755,399.0,-1.1204798075,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.368179907,0.11792605688220828,2.0,400.0,-1.4515662215,401.0,-1.2847935925,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.256635379,0.42271539101693817,2.0,402.0,-0.5555402985,403.0,0.0422695405,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.044750907,0.22875934413832963,2.0,404.0,-0.8829936235,405.0,-1.2065081905,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.956044848,0.1315886256158707,2.0,406.0,-1.0490920575,407.0,-0.8629976385,,,,,,,,
225,hot_tale__hot_ale8_44c,0.33369014750000003,0.2248350238322175,2.0,408.0,0.4926725175,409.0,0.1747077775,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5843306195,0.07638733418644748,2.0,410.0,-0.5303166175,411.0,-0.6383446215,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.366192716,0.21875831008215316,2.0,412.0,-1.5208782004999999,413.0,-1.2115072315,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8621155355000001,0.02163619188367511,2.0,414.0,-0.8774146335,415.0,-0.8468164375,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8555796045,0.04550414853327699,2.0,416.0,-0.8877558965000001,417.0,-0.8234033125,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0907200805,0.25905461787909795,2.0,418.0,0.09245919650000001,419.0,-0.2738993575,,,,,,,,
231,hot_tale__hot_ale9_44c,0.07769391450000002,0.14140563018249594,2.0,420.0,0.17768279450000002,421.0,-0.0222949655,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.586382147,0.2300912518855862,2.0,422.0,-0.7490812315,423.0,-0.42368306250000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0971510565,0.00044811478044142855,2.0,424.0,-1.0974679215,425.0,-1.0968341915,,,,,,,,
234,hot_tale__hot_ale10_44c,0.4015077115,0.09881912443654749,2.0,426.0,0.3316320385,427.0,0.4713833845,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9411234685000001,0.3095452565632446,2.0,428.0,-1.1600050185,429.0,-0.7222419185000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7588729225,0.2787683646156357,2.0,430.0,-0.5617539215,431.0,-0.9559919235000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.027525024500000002,0.1350582592911172,2.0,432.0,-0.12302563550000001,433.0,0.0679755865,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.525996535,0.49580484847239625,2.0,434.0,-0.8765835055000001,435.0,-0.1754095645,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.08057140500000001,0.063174474759018,2.0,436.0,0.0359003055,437.0,0.12524250450000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6539836865,0.18189347128615388,2.0,438.0,-0.7826017935,439.0,-0.5253655795000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.24115617700000003,0.47085427315703154,2.0,440.0,-0.0917880725,441.0,0.5741004265,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6166119145,0.045070887237881156,2.0,442.0,-0.5847419845,443.0,-0.6484818445,,,,,,,,
243,tcs__del_atoC_LiCl,-0.724922998,0.11149706465507718,2.0,444.0,-0.6460826675,445.0,-0.8037633285,,,,,,,,
244,tcs__del_atoC_m9,-0.5832253665,0.2868929550634317,2.0,446.0,-0.7860893205,447.0,-0.3803614125,,,,,,,,
245,tcs__del_baeR_etoh,-1.8149247515,0.14615792091058266,2.0,448.0,-1.9182740085,449.0,-1.7115754945,,,,,,,,
246,tcs__del_baeR_lb,0.4642543775,0.04323759694214294,2.0,450.0,0.4948279755,451.0,0.4336807795,,,,,,,,
247,tcs__del_btsR_01xlb,0.720588032,0.06365842288270278,2.0,452.0,0.7656013345,453.0,0.6755747295,,,,,,,,
248,tcs__del_btsR_lb,-0.76392095,0.34338853333092517,2.0,454.0,-1.0067333105,455.0,-0.5211085895,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5562501665,0.1673835128569854,2.0,456.0,0.4378921495,457.0,0.6746081835000001,,,,,,,,
250,tcs__del_cpxR_etoh,-1.139446822,0.06649233857028443,2.0,458.0,-1.1864640055,459.0,-1.0924296385,,,,,,,,
251,tcs__del_cpxR_lb,0.2801020265,0.3135881211999025,2.0,460.0,0.0583617395,461.0,0.5018423135,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4429501935,0.22789589675492955,2.0,462.0,-0.6040969275,463.0,-0.2818034595,,,,,,,,
253,tcs__del_cusR_lb,-0.368585109,0.14389204460642457,2.0,464.0,-0.4703321495,465.0,-0.2668380685,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.221555349,0.06527675271696028,2.0,466.0,0.1753977145,467.0,0.2677129835,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2889259395,0.2025561737078203,2.0,468.0,-0.43215478350000003,469.0,-0.1456970955,,,,,,,,
256,tcs__del_phoB_m9,-0.483170633,0.1209228829011076,2.0,470.0,-0.5686760235,471.0,-0.3976652425,,,,,,,,
257,tcs__del_phoB_m9p,-1.2570241265000002,0.021198598852137773,2.0,472.0,-1.2420344535,473.0,-1.2720137995,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1281438085,0.39130349950215415,2.0,474.0,-0.8514504505,475.0,-1.4048371665000001,,,,,,,,
259,tcs__del_rcsB_lb,0.244680864,0.28375422614857704,2.0,476.0,0.0440363265,477.0,0.4453254015,,,,,,,,
260,tcs__del_zraR_lb,-0.8803917095,0.5124693421719572,2.0,478.0,-0.5180211625,479.0,-1.2427622565,,,,,,,,
261,tcs__del_zraR_zncl2,-0.081681418,0.01686596963472437,2.0,480.0,-0.06975537650000001,481.0,-0.0936074595,,,,,,,,
262,tcs__wt_01-kcl,0.5774703125,0.29601859799556707,2.0,482.0,0.7867870705000001,483.0,0.36815355450000004,,,,,,,,
263,tcs__wt_01xlb,0.8075340175000001,0.002326546773090502,2.0,484.0,0.8091791345,485.0,0.8058889005000001,,,,,,,,
264,tcs__wt_115-kcl,-0.23892407450000003,0.2778961625431777,2.0,486.0,-0.43542633550000004,487.0,-0.0424218135,,,,,,,,
265,tcs__wt_CuSO4,-0.5443335425,0.3358247924048019,2.0,488.0,-0.7817975305,489.0,-0.30686955450000003,,,,,,,,
266,tcs__wt_etoh,-0.4150672255,0.07055685410947544,2.0,490.0,-0.3651759955,491.0,-0.46495845550000003,,,,,,,,
267,tcs__wt_lb,0.19091764949999998,0.5589004709258169,2.0,492.0,0.5861199625,493.0,-0.20428466350000002,,,,,,,,
268,tcs__wt_LiAcet,-0.549990312,0.07947804630821888,2.0,494.0,-0.6061897775,495.0,-0.4937908465,,,,,,,,
269,tcs__wt_LiCl,-0.4619197585,0.10591843975010787,2.0,496.0,-0.5368154055000001,497.0,-0.3870241115,,,,,,,,
270,tcs__wt_m9p,-0.897247984,0.14077898720326096,2.0,498.0,-0.7977022075,499.0,-0.9967937605,,,,,,,,
271,tcs__wt_pyr,1.1092022845,0.29408304450292,2.0,500.0,1.3171503995,501.0,0.9012541695,,,,,,,,
272,tcs__wt_zncl2,-0.4710838365,0.0352554927533967,2.0,502.0,-0.44615443850000003,503.0,-0.4960132345,,,,,,,,
273,ros_tale__1_112_0pq,-0.2826285335,0.054808091268715615,2.0,504.0,-0.2438733605,505.0,-0.32138370650000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.038810238,0.27684904841600505,2.0,506.0,0.1569516015,507.0,-0.2345720775,,,,,,,,
275,ros_tale__1_112_750pq,-0.6720439011666667,0.4656291893826942,3.0,508.0,-0.3331522475,509.0,-0.47999992550000004,510.0,-1.2029795305,,,,,,
276,ros_tale__3_76_0pq,-0.43847452975,0.33184657782983273,4.0,511.0,-0.10476202450000001,512.0,-0.36914184250000004,513.0,-0.3821476715,514.0,-0.8978465805,,,,
277,ros_tale__3_76_250pq,-0.32001817600000004,0.4315752013973272,2.0,515.0,-0.0148484245,516.0,-0.6251879275000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.2931864365,0.0738388025531118,2.0,517.0,-1.2409745185,518.0,-1.3453983545,,,,,,,,
279,ros_tale__7_103_0pq,-0.58051487775,0.09512771969351627,4.0,519.0,-0.6037105505,520.0,-0.46858879350000004,521.0,-0.6961044425,522.0,-0.5536557245,,,,
280,ros_tale__7_103_250pq,-0.3932531815,0.22706030301474714,2.0,523.0,-0.5538090615,524.0,-0.2326973015,,,,,,,,
281,ros_tale__7_103_750pq,-0.655278435,0.08575034508685256,2.0,525.0,-0.7159130855,526.0,-0.5946437845,,,,,,,,
282,ros_tale__9_77_0pq,0.0631761445,0.0017759552494925035,2.0,527.0,0.0644319345,528.0,0.061920354500000004,,,,,,,,
283,ros_tale__9_77_250pq,0.0343053975,0.13601566065964035,2.0,529.0,-0.0618721985,530.0,0.1304829935,,,,,,,,
284,ros_tale__9_77_750pq,-0.22794461850000003,0.10689577304457905,2.0,531.0,-0.1523578925,532.0,-0.3035313445,,,,,,,,
285,ros_tale__11_83_0pq,-0.7863502725,0.05970702038687114,2.0,533.0,-0.8285695115,534.0,-0.7441310335,,,,,,,,
286,ros_tale__11_83_250pq,-0.781679534,0.3389683522731856,2.0,535.0,-0.5419927135,536.0,-1.0213663545,,,,,,,,
287,ros_tale__11_83_750pq,-0.8320256395000001,0.09084238577405689,2.0,537.0,-0.7677903725,538.0,-0.8962609065,,,,,,,,
288,ros_tale__13_87_0pq,-1.182435296,0.34841494814487434,2.0,539.0,-1.4288018685,540.0,-0.9360687235,,,,,,,,
289,ros_tale__13_87_250pq,-0.870399085,0.27877849674870325,2.0,541.0,-0.6732729195,542.0,-1.0675252505,,,,,,,,
290,ros_tale__13_87_750pq,-0.8577764335,0.3985410457061551,2.0,543.0,-0.5759653575,544.0,-1.1395875095,,,,,,,,
291,ros_tale__14_27_0pq,-0.7397931280000001,0.11116776785550572,2.0,545.0,-0.8184006105,546.0,-0.6611856455,,,,,,,,
292,ros_tale__14_27_250pq,-0.461314213,0.03811925895374628,2.0,547.0,-0.4882685995,548.0,-0.4343598265,,,,,,,,
293,ros_tale__14_27_750pq,0.9767319915,0.01786684887790232,2.0,549.0,0.9893657615,550.0,0.9640982215,,,,,,,,
294,ros_tale__16_28_250pq,-0.3866951035,0.21889744253373983,2.0,551.0,-0.5414789695000001,552.0,-0.2319112375,,,,,,,,
295,ros_tale__16_32_0pq,-0.7994208745,0.40597010457406935,4.0,553.0,-1.1654441205000001,554.0,-1.0020860305,555.0,-0.2342869425,556.0,-0.7958664045,,,,
296,ros_tale__16_32_250pq,-0.8904321605,0.35863226000246495,2.0,557.0,-1.1440234635,558.0,-0.6368408575,,,,,,,,
297,ros_tale__16_32_750pq,-0.59960486,0.5749028015512034,2.0,559.0,-1.0061225295,560.0,-0.1930871905,,,,,,,,
298,ros_tale__17_104_0pq,-0.6301415425,0.1491267455009469,2.0,561.0,-0.7355900755,562.0,-0.5246930095,,,,,,,,
299,ros_tale__17_104_250pq,-0.382136197,0.32572517092354375,4.0,563.0,-0.5485128015,564.0,-0.35547424650000004,565.0,-0.6865371595,566.0,0.0619794195,,,,
300,ros_tale__17_104_750pq,-0.7200743565000001,0.29914250948782195,2.0,567.0,-0.9316000535000001,568.0,-0.5085486595,,,,,,,,
301,ros_tale__18_24_250pq,0.073245223,0.22336162472515228,2.0,569.0,0.2311857425,570.0,-0.0846952965,,,,,,,,
302,ros_tale__18_36_0pq,-0.6119128835000001,0.29951547539566625,4.0,571.0,-0.9930711845,572.0,-0.7080730565000001,573.0,-0.39174239850000003,574.0,-0.35476489450000004,,,,
303,ros_tale__18_36_250pq,-0.905340593,0.0762071499435723,2.0,575.0,-0.8514540005000001,576.0,-0.9592271855000001,,,,,,,,
304,ros_tale__18_36_750pq,0.321763613,0.05839523336307326,2.0,577.0,0.3630552785,578.0,0.2804719475,,,,,,,,
305,ros_tale__19_91_0pq,-1.126398513,0.3640036290814415,2.0,579.0,-1.3837879475000001,580.0,-0.8690090785,,,,,,,,
306,ros_tale__19_91_250pq,-1.1977151085,0.18913629674938323,2.0,581.0,-1.3314546665,582.0,-1.0639755505,,,,,,,,
307,ros_tale__19_91_750pq,-0.6488746415000001,0.3472857602510337,4.0,583.0,-0.9201362625,584.0,-0.7869512905,585.0,-0.7486683615,586.0,-0.1397426515,,,,
308,ros_tale__21_97_0pq,-0.777434684,0.2851143842259556,2.0,587.0,-0.5758283695,588.0,-0.9790409985,,,,,,,,
309,ros_tale__21_97_250pq,-0.8024818415,0.2259020946340755,2.0,589.0,-0.6427449385,590.0,-0.9622187445,,,,,,,,
310,ros_tale__21_97_750pq,-0.7633665015,0.25710065415429606,2.0,591.0,-0.5815688855,592.0,-0.9451641175000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.6729824010000001,0.2361097841825877,2.0,593.0,-0.8399372305,594.0,-0.5060275715,,,,,,,,
312,ros_tale__25_111_250pq,-0.3980338915,0.09784201317360552,2.0,595.0,-0.3288491405,596.0,-0.4672186425,,,,,,,,
313,ros_tale__25_111_750pq,-0.456740162,0.2687883012252688,2.0,597.0,-0.6468021925,598.0,-0.2666781315,,,,,,,,
314,ros_tale__29_119_0pq,-0.8338788644999999,0.24918881940903695,2.0,599.0,-0.6576757605,600.0,-1.0100819685,,,,,,,,
315,ros_tale__29_119_250pq,-0.5708849885,0.0037206898165863655,2.0,601.0,-0.5735159135,602.0,-0.5682540635000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.9449648225,0.047968339298179674,2.0,603.0,-0.9110460845,604.0,-0.9788835605,,,,,,,,
317,ros_tale__ALE4_0pq,-0.520723883,0.284191413300822,2.0,605.0,-0.7216775585,606.0,-0.3197702075,,,,,,,,
318,ros_tale__ALE4_250pq,1.0154357475,0.00640138819260726,2.0,607.0,1.0199622125,608.0,1.0109092825,,,,,,,,
319,pcoli__atASMT_325G,0.0823024615,0.14549781551714144,2.0,609.0,-0.020580030500000002,610.0,0.1851849535,,,,,,,,
320,pcoli__bpTDC,-0.20639568000000003,0.0333022863399574,2.0,611.0,-0.22994395250000002,612.0,-0.1828474075,,,,,,,,
321,pcoli__BRCA,-0.222515555,0.0434926397515152,2.0,613.0,-0.1917616145,614.0,-0.2532694955,,,,,,,,
322,pcoli__BRCActrl,0.143234903,0.13622565935283748,2.0,615.0,0.23956099050000002,616.0,0.0469088155,,,,,,,,
323,pcoli__BRCAswap,0.173470692,0.08169917760237011,2.0,617.0,0.23124073450000002,618.0,0.1157006495,,,,,,,,
324,pcoli__btAANAT,-0.335671335,0.11061721310146029,2.0,619.0,-0.25745315350000003,620.0,-0.4138895165,,,,,,,,
325,pcoli__btASMT,0.026763743000000007,0.28170976265527814,2.0,621.0,-0.1724351405,622.0,0.2259626265,,,,,,,,
326,pcoli__CC1,0.4953348115,0.052715975849432495,2.0,623.0,0.4580589875,624.0,0.5326106355,,,,,,,,
327,pcoli__ccCOMT,0.1795708385,0.33270575146405584,2.0,625.0,0.4148293315,626.0,-0.0556876545,,,,,,,,
328,pcoli__ckDDC,0.3740727085,0.03267317980069676,2.0,627.0,0.3971761355,628.0,0.3509692815,,,,,,,,
329,pcoli__CNTF_belt,0.1390900655,0.2778424309130889,2.0,629.0,0.3355543325,630.0,-0.0573742015,,,,,,,,
330,pcoli__cobPNMT,0.20912520550000002,0.10971721536854069,2.0,631.0,0.28670699250000004,632.0,0.1315434185,,,,,,,,
331,pcoli__cvPhhB,0.037841119500000006,0.04402611999811531,2.0,633.0,0.0067099515,634.0,0.0689722875,,,,,,,,
332,pcoli__ggAANAT,0.0603234975,0.04853417038712583,2.0,635.0,0.0946423385,636.0,0.0260046565,,,,,,,,
333,pcoli__ggTPH,-0.2221562035,0.28849358035810185,2.0,637.0,-0.018160436500000002,638.0,-0.42615197050000003,,,,,,,,
334,pcoli__hsAANAT,0.8065291255,0.10779688305646547,2.0,639.0,0.8827530325,640.0,0.7303052185000001,,,,,,,,
335,pcoli__hsASMT,-0.0710227525,0.20110237630783637,2.0,641.0,0.07117810150000001,642.0,-0.2132236065,,,,,,,,
336,pcoli__hsPNMT_mb,-0.188046626,0.4472500220819784,2.0,643.0,-0.5043001495,644.0,0.1282068975,,,,,,,,
337,pcoli__hsTPH,-0.5306705805,0.15285801929183415,2.0,645.0,-0.6387575225000001,646.0,-0.4225836385,,,,,,,,
338,pcoli__hsTPH_E2K,0.2363158615,0.04175131364241775,2.0,647.0,0.2067932245,648.0,0.2658384985,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.222833514,0.047749069020867625,2.0,649.0,-0.2565972045,650.0,-0.1890698235,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.147592283,0.01610355578954052,2.0,651.0,0.1589792165,652.0,0.13620534950000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.21575121400000002,0.007018998589819256,2.0,653.0,0.22071439550000002,654.0,0.2107880325,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7684246100000001,0.10562322620449635,2.0,655.0,0.8431115095,656.0,0.6937377105,,,,,,,,
343,pcoli__hsTPH1,0.10779453100000001,0.08965400868256597,2.0,657.0,0.17118948850000001,658.0,0.044399573500000004,,,,,,,,
344,pcoli__MBP,-0.0191172105,0.04891096920604383,2.0,659.0,0.0154680675,660.0,-0.0537024885,,,,,,,,
345,pcoli__msCOMT,-0.102631285,0.11233976623262407,2.0,661.0,-0.1820674955,662.0,-0.0231950745,,,,,,,,
346,pcoli__ocAANAT,-0.176897155,0.24186531094075397,2.0,663.0,-0.3479217565,664.0,-0.005872553500000001,,,,,,,,
347,pcoli__osTDC_K374H,0.8606478125000001,0.1238251807641776,2.0,665.0,0.9482054375000001,666.0,0.7730901875,,,,,,,,
348,pcoli__osTDC_K374L,0.085668902,0.17576108419077968,2.0,667.0,-0.0386129525,668.0,0.2099507565,,,,,,,,
349,pcoli__osTDC_K374Q,0.04399704,0.05990480451753001,2.0,669.0,0.0016379465,670.0,0.0863561335,,,,,,,,
350,pcoli__osTDC_L360V,-0.129183487,0.2441361207289243,2.0,671.0,-0.30181379350000004,672.0,0.043446819500000004,,,,,,,,
351,pcoli__pmTPH,-0.49282584700000004,0.11039069002989368,2.0,673.0,-0.4147678415,674.0,-0.5708838525000001,,,,,,,,
352,pcoli__RFC,-0.153859898,0.31333960074347994,2.0,675.0,-0.3754244545,676.0,0.0677046585,,,,,,,,
353,pcoli__RFCctrl,0.9969314309999999,0.015415897273263673,2.0,677.0,0.9860307455,678.0,1.0078321165,,,,,,,,
354,pcoli__RFCnopause,0.7419220735000001,0.0639793157181798,2.0,679.0,0.6966818655,680.0,0.7871622815,,,,,,,,
355,pcoli__RFCpluspause,0.465722269,0.08600008813089981,2.0,681.0,0.4049110235,682.0,0.5265335145,,,,,,,,
356,pcoli__rnCOMT_sol,0.7077271730000001,0.16065023631845377,2.0,683.0,0.5941303015,684.0,0.8213240445000001,,,,,,,,
357,pcoli__rnPNMT,-0.35829771200000005,0.009990767572820436,2.0,685.0,-0.3512331725,686.0,-0.3653622515,,,,,,,,
358,pcoli__rnTDC,-0.247383342,0.09949787977134238,2.0,687.0,-0.17702771650000002,688.0,-0.3177389675,,,,,,,,
359,pcoli__rnTDC_trunc,0.27619381200000004,0.08542718314571471,2.0,689.0,0.3365999525,690.0,0.2157876715,,,,,,,,
360,pcoli__saCOMT_T2A,-0.04366511149999999,0.2990934164782177,2.0,691.0,-0.2551560945,692.0,0.1678258715,,,,,,,,
361,pcoli__sfCOMT,-0.330824004,0.010190199969386316,2.0,693.0,-0.3380295635,694.0,-0.3236184445,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.33573472649999997,0.3092605400177999,2.0,695.0,-0.1170545015,696.0,-0.5544149515,,,,,,,,
363,pcoli__ssDDC,0.09394895900000001,0.3713040681909882,2.0,697.0,-0.1686026655,698.0,0.3565005835,,,,,,,,
364,pcoli__TP53B,0.23235783100000001,0.046084177619282525,2.0,699.0,0.2649442655,700.0,0.1997713965,,,,,,,,
365,pcoli__WT,1.0664371975,0.22907736187763447,2.0,701.0,0.9044550415,702.0,1.2284193535,,,,,,,,
366,cck__glu_ale4,-0.5414470265,0.2555762761838412,2.0,703.0,-0.3607273085,704.0,-0.7221667445000001,,,,,,,,
367,cck__cck_ale1,-0.5797110135,0.45018672493259365,2.0,705.0,-0.8980410995,706.0,-0.2613809275,,,,,,,,
368,cck__cck_ale2,-0.7989247380000001,0.5290923018334047,2.0,707.0,-1.1730494925000001,708.0,-0.42479998350000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.46765116700000003,0.18854312254831532,2.0,709.0,0.6009712875000001,710.0,0.3343310465,,,,,,,,
370,cck_pgi__pgi_ale1,-0.46272910450000004,0.17896653852993416,2.0,711.0,-0.33618065150000004,712.0,-0.5892775575,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1571025225,,1.0,713.0,-0.1571025225,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.817339722,0.21986460692559076,2.0,714.0,-0.9728074765,715.0,-0.6618719675,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9534074631666667,0.23693159935500616,3.0,716.0,-0.9447153125000001,717.0,-1.1945655265,718.0,-0.7209415505,,,,,,
374,cck_pgi__pgi_ale5,-0.3050266325,0.0903400486314206,2.0,719.0,-0.24114657150000002,720.0,-0.3689066935,,,,,,,,
375,cck_pgi__pgi_ale6,-0.447024272,0.11437277601028127,2.0,721.0,-0.36615050650000003,722.0,-0.5278980375,,,,,,,,
376,cck_pgi__pgi_ale7,-0.417625407,0.2797572046587572,2.0,723.0,-0.2198071905,724.0,-0.6154436235,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5898280615,0.05140836287696394,2.0,725.0,-0.5534768595,726.0,-0.6261792635,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4698612185,0.04301736994935596,2.0,727.0,0.5002790925,728.0,0.4394433445,,,,,,,,
379,cck_sdh__sdh_ale1,0.3027708555,0.3071332318940172,2.0,729.0,0.5199468465,730.0,0.0855948645,,,,,,,,
380,cck_sdh__sdh_ale2,0.0870439055,,1.0,731.0,0.0870439055,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.12321749416666666,0.2397322802868428,3.0,732.0,0.2966914695,733.0,0.2233003425,734.0,-0.1503393295,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.0894444265,0.3582799567766608,2.0,735.0,0.3427866135,736.0,-0.16389776050000002,,,,,,,,
383,cck_pts__pts_ale1,-0.1698962045,0.2348228562047892,2.0,737.0,-0.0038513705,738.0,-0.3359410385,,,,,,,,
384,cck_pts__pts_ale2,-0.8673325615,0.2375593170215743,2.0,739.0,-1.0353123655,740.0,-0.6993527575,,,,,,,,
385,cck_pts__pts_ale3,-0.755394106,0.1921335222836139,2.0,741.0,-0.8912530225,742.0,-0.6195351895,,,,,,,,
386,cck_pts__pts_ale4,-1.069481112,0.21062192226481982,2.0,743.0,-1.2184133015,744.0,-0.9205489225000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5101670955000001,0.16003258066640766,2.0,745.0,0.3970069725,746.0,0.6233272185000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.807603457,0.21641230373044434,2.0,747.0,-0.9606300645,748.0,-0.6545768495000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7497625575,0.6010782378395412,2.0,749.0,-1.1747890555,750.0,-0.3247360595,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8568812539999999,0.3934630651301878,2.0,751.0,-0.5786608525,752.0,-1.1351016555,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4076517100000001,1.1383248922451619,2.0,753.0,0.6027344595,754.0,2.2125689605,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1261068695,0.36262376464517804,2.0,755.0,0.38252059250000003,756.0,-0.13030685350000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5659836485,0.33299994324036847,2.0,757.0,-0.33051713050000003,758.0,-0.8014501665,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.283532578,0.002290813131903305,2.0,759.0,0.2851524275,760.0,0.2819127285,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.103769414,0.07391301977375848,2.0,761.0,0.1560338115,762.0,0.0515050165,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.616051143,0.07133104906074055,2.0,763.0,-0.5656124745000001,764.0,-0.6664898115,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.23076165750000002,0.36629343529328834,2.0,765.0,0.0282469145,766.0,-0.48977022950000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.625194949,0.009321700308034635,2.0,767.0,-0.6317863865000001,768.0,-0.6186035115,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4713839905,0.20267645257130015,2.0,769.0,-0.3280700965,770.0,-0.6146978845000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.054606999999999996,0.17172978923527568,2.0,771.0,-0.1760382985,772.0,0.0668242985,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.36806568549999996,0.32688965535322667,2.0,773.0,-0.1369197935,774.0,-0.5992115775,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4634942965,0.04341536217271969,2.0,775.0,-0.4327949995,776.0,-0.49419359350000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.042045825499999995,0.5543370455905582,2.0,777.0,-0.4340213095,778.0,0.3499296585,,,,,,,,
404,acid_tale__gmos_pH7,-0.5576269885,0.0900734128063708,2.0,779.0,-0.4939354675,780.0,-0.6213185095,,,,,,,,
405,acid_tale__gmos_pH5,0.096512379,0.4650003213775648,2.0,781.0,0.4253172595,782.0,-0.2322925015,,,,,,,,
406,adnB__wt_adn,-0.29471357600000003,0.16058810143137733,2.0,783.0,-0.40826651150000004,784.0,-0.1811606405,,,,,,,,
407,adnB__delydhB_adn,-0.1752461965,0.16755177174399583,2.0,785.0,-0.2937231905,786.0,-0.056769202500000004,,,,,,,,
408,ytf2__wt_glc,-0.5778097565,0.5356235508934835,2.0,787.0,-0.9565528015,788.0,-0.19906671150000002,,,,,,,,
409,ytf2__ybcM_glc,-0.3743789585,0.3555098914172067,2.0,789.0,-0.1229955035,790.0,-0.6257624135000001,,,,,,,,
410,ytf2__ydhB_glc,0.07655720650000002,0.33995301331523026,2.0,791.0,0.31694028750000003,792.0,-0.1638258745,,,,,,,,
411,ytf2__yfeC_glc,-0.3502538975,0.13775713031141437,2.0,793.0,-0.2528448965,794.0,-0.4476628985,,,,,,,,
412,ytf2__yciT_glc,-0.010635199500000012,0.3213179480738977,2.0,795.0,0.2165709005,796.0,-0.23784129950000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.5771895095,0.06777918310948279,2.0,797.0,-0.5292623895,798.0,-0.6251166295,,,,,,,,
414,ytf2__ynfL_glc,-0.444551803,0.0829204853637677,2.0,799.0,-0.3859181655,800.0,-0.5031854405,,,,,,,,
