,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2791061355,,1.0,441.0,0.2791061355,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4640852421,,1.0,442.0,-0.4640852421,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.435624922,,1.0,443.0,0.435624922,,,,,,
209,Infection_conditions__Temp10,0.27677758210000003,,1.0,444.0,0.27677758210000003,,,,,,
210,Infection_conditions__NonSPI2,0.047343699100000004,,1.0,445.0,0.047343699100000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.158393408,0.1674036552179115,2.0,446.0,-0.2767656678,449.0,-0.0400211482,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16402351693668996,2.0,447.0,-0.1159821411,448.0,0.1159821411,,,,
213,comparative_st474__st474_InSPI2,0.008304976575000005,0.06107150718029766,4.0,450.0,-0.0479166989,452.0,-0.0315856453,468.0,0.026209329200000003,469.0,0.0865129213
214,comparative_st474__st474_LEP,0.11177328310000001,,1.0,451.0,0.11177328310000001,,,,,,
215,comparative_st474__st474_EEP,0.1744229874,,1.0,453.0,0.1744229874,,,,,,
216,comparative_st474__st474_ESP,0.051632570625,0.13866410294590892,4.0,454.0,0.0250662453,460.0,-0.073364811,461.0,0.24961775190000002,472.0,0.0052110963
217,comparative_st474__st474_NaCl_shock,-0.6250790632000001,,1.0,455.0,-0.6250790632000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2369812709,,1.0,456.0,-0.2369812709,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5206958148,,1.0,457.0,0.5206958148,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0142656633,,1.0,458.0,0.0142656633,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2943291617,0.07189766393851296,3.0,462.0,0.21132102830000002,464.0,0.3346038294,476.0,0.33706262740000004,,
223,comparative_st474__st474_Bile_shock,0.4995414342,,1.0,463.0,0.4995414342,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3218727046999998,0.06017052678617962,3.0,465.0,1.3571225112,470.0,1.3560993265,471.0,1.2523962764,,
225,comparative_st474__st474_Macrophage,0.85784630075,0.16401920818151877,2.0,466.0,0.7418672064,473.0,0.9738253951,,,,
226,comparative_st474__st474_Anaerobic_shock,1.226062784,,1.0,467.0,1.226062784,,,,,,
227,comparative_st474__st474_25C,-0.9173274346,,1.0,474.0,-0.9173274346,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1089773695,,1.0,475.0,0.1089773695,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.962295138025,0.13029520493569482,4.0,477.0,1.0932506585,500.0,0.8265038130000001,501.0,1.0522635871,504.0,0.8771624935000001
230,comparative_D23580__D23580_InSPI2,0.554874585425,0.36757532221120204,4.0,478.0,0.1115035198,481.0,0.6383031347,495.0,0.996587434,499.0,0.4731042532
231,comparative_D23580__D23580_Anaerobic_growth,1.6388102346,0.13734889347155027,3.0,479.0,1.5477034332000001,507.0,1.571938631,508.0,1.7967886396,,
232,comparative_D23580__D23580_pBT1 deletion,0.48224262465,0.16211858675381186,2.0,480.0,0.5968777767,483.0,0.36760747260000004,,,,
233,comparative_D23580__D23580_25C,-0.42667723750000003,,1.0,482.0,-0.42667723750000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4218393428,,1.0,484.0,0.4218393428,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1776645002000001,,1.0,485.0,1.1776645002000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5284190117,,1.0,486.0,0.5284190117,,,,,,
237,comparative_D23580__D23580_ESP,0.761035230975,0.1984430531050948,4.0,487.0,0.7386933351,489.0,1.03166147,502.0,0.5544956781,505.0,0.7192904407
238,comparative_D23580__D23580_Macrophage,0.6217215584,0.20519621061549567,2.0,488.0,0.4766259264,503.0,0.7668171904000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7795303811000001,,1.0,490.0,0.7795303811000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7059297135,,1.0,491.0,0.7059297135,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2286369784,,1.0,492.0,-0.2286369784,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3537422923,,1.0,494.0,1.3537422923,,,,,,
244,comparative_D23580__D23580_EEP,0.5801063573,,1.0,496.0,0.5801063573,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0485092397,,1.0,497.0,1.0485092397,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7177060270000002,,1.0,498.0,1.7177060270000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4611601585,,1.0,506.0,1.4611601585,,,,,,
248,pgtE__ESP_tex,-1.1937334971,,1.0,509.0,-1.1937334971,,,,,,
249,pgtE__Pooled_tex,-2.6872966604,,1.0,510.0,-2.6872966604,,,,,,
250,pgtE__ESP,0.3412776664,,1.0,511.0,0.3412776664,,,,,,
251,pgtE__InSPI2,-0.5788312378,,1.0,512.0,-0.5788312378,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4410144347,,1.0,514.0,-1.4410144347,,,,,,
254,aroA__SF101,0.032480664500000006,0.12143069191885944,2.0,515.0,0.11834513020000001,516.0,-0.053383801200000004,,,,
255,aroA__SF100,-0.28922890425000003,0.1636429614715756,2.0,517.0,-0.40494195200000005,518.0,-0.1735158565,,,,
256,aroA__WT_vivo,0.0,0.05660112272270969,2.0,519.0,-0.0400230377,520.0,0.0400230377,,,,
257,flagella_mutants__SF102,0.0,0.07441277781512108,2.0,521.0,-0.0526177798,522.0,0.0526177798,,,,
258,flagella_mutants__del_fliHIJ,0.007621554650000001,0.16428617196269374,2.0,523.0,0.1237894209,524.0,-0.1085463116,,,,
259,flagella_mutants__del_fliF,0.2324609698,0.1504288424748367,2.0,525.0,0.1260917152,526.0,0.3388302244,,,,
260,myricanol__Control,0.0,0.04401381677423283,3.0,527.0,0.0468814352,528.0,-0.006446179000000001,529.0,-0.0404352562,,
261,myricanol__Myricanol,-0.006014368066666665,0.09303353320467274,3.0,530.0,-0.1118879482,531.0,0.0626808189,532.0,0.031164025100000003,,
