,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.40235862605,0.5654497058832714,2.0,809.0,-0.8021919475,810.0,-0.0025253046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7681726798999999,0.20364579923609924,2.0,811.0,-0.9121720055,812.0,-0.6241733543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.36633974045000006,1.0958753728110087,2.0,813.0,-1.1412406479000001,814.0,0.408561167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8195009280500001,0.45500867536599016,2.0,815.0,-1.1412406479000001,816.0,-0.4977612082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22630154535000002,0.1400894798148834,2.0,817.0,-0.32535976650000004,818.0,-0.1272433242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.21228532235,0.5306224159247792,2.0,819.0,0.16292138620000002,820.0,-0.5874920309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.12502488095000003,0.045573522850289816,2.0,821.0,-0.15725022800000002,822.0,-0.09279953390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.37352810865,0.025291844351980355,2.0,823.0,0.3914121433,824.0,0.35564407400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.68773008855,0.03964539160967857,2.0,825.0,-0.6596965633,826.0,-0.7157636138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.09328863545,0.016669354422285447,2.0,827.0,0.10507564900000001,828.0,0.0815016219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6500601532000001,0.06799018603573062,2.0,829.0,-0.6981364748000001,830.0,-0.6019838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.46927234405,0.4533022961710752,2.0,831.0,-0.7898054716,832.0,-0.1487392165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.14187283435,0.14841869918698014,2.0,833.0,0.246820703,834.0,0.0369249657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14930172614501933,2.0,835.0,0.10557226300000001,840.0,-0.10557226300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.67407860565,1.1025928323607945,2.0,836.0,-0.10557226300000001,841.0,1.4537294743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.5026885948,0.06363841529632917,2.0,837.0,1.5476877498000001,842.0,1.4576894398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5764238740500001,0.9644881865021702,2.0,838.0,1.2584200111000001,843.0,-0.10557226300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9532548311000001,1.0694589650675337,2.0,839.0,1.7094765175000002,844.0,0.1970331447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11743674294942516,2.0,845.0,-0.0830403173,846.0,0.0830403173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.52760209755,0.17472062867603347,2.0,847.0,0.6511482389000001,848.0,0.4040559562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43855101820000003,0.0,2.0,849.0,-0.43855101820000003,850.0,-0.43855101820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6318499544,0.28189395902202974,2.0,851.0,1.4325208244,852.0,1.8311790844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18354097087018417,3.0,853.0,-0.016162271000000002,863.0,0.191087621,873.0,-0.17492535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22729475933333335,0.36168987327041163,3.0,854.0,-0.4143982506,864.0,0.18962021410000002,874.0,-0.4571062415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15053433663333335,0.32831331177817913,3.0,855.0,-0.1764249986,865.0,0.48018507730000004,875.0,0.1478429312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.10196109423333334,0.4282675496300851,3.0,856.0,-0.2773164365,866.0,-0.4147218978,876.0,0.3861550516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3387699858,0.16334861550493934,3.0,857.0,-0.2879272789,867.0,-0.5214937059,877.0,-0.2068889726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.029493548800000005,0.16837627525639018,3.0,858.0,0.1771352126,868.0,-0.1538810343,878.0,0.0652264681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.11017361846666666,0.22209429685123472,3.0,859.0,0.21375194790000002,869.0,-0.14478917630000002,879.0,0.2615580838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13144919663333335,0.1495087326673691,3.0,860.0,0.254244087,870.0,0.1751418191,880.0,-0.0350383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8323934188666667,0.10853434372007556,3.0,861.0,0.7553304128,871.0,0.7853347730000001,881.0,0.9565150708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.21005391040000002,0.04834221900684731,3.0,862.0,-0.1748960362,872.0,-0.1900840386,882.0,-0.2651816564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.13427867690000003,0.26676080461295454,3.0,883.0,-0.34960803560000003,884.0,-0.2173658713,885.0,0.1641378762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.034224654766666675,0.2731802771816376,3.0,886.0,-0.34960803560000003,887.0,0.1287068984,888.0,0.11822717290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.046206362166666674,0.07127128585114884,3.0,889.0,0.03522462,890.0,-0.0972341054,891.0,-0.07660960110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.12257766130000002,0.11655212255295236,3.0,892.0,-0.0025392774,893.0,-0.1298949836,894.0,-0.2352987229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.11961264243333332,0.10500781335268712,3.0,895.0,-0.0107857816,896.0,-0.2203313278,897.0,-0.1277208179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5120734827666668,0.20563896281055874,3.0,898.0,0.6918511378000001,899.0,0.2878441212,900.0,0.5565251893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05555664183333334,0.07897957083376667,3.0,901.0,-0.1338423896,902.0,0.0240989323,903.0,-0.056926468200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.14519669789426098,6.0,904.0,-0.1151976147,905.0,0.17316307350000001,906.0,0.1982060636,907.0,-0.0737954296,908.0,-0.0712815619,909.0,-0.1110945309,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.16235109646666668,0.10546409390990882,3.0,910.0,0.2679623628,911.0,0.1620561329,912.0,0.0570347937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03204387063333334,0.09182094352875078,3.0,913.0,0.09409809250000001,914.0,-0.0734348409,915.0,0.07546836030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.00788478053333333,0.28755757404119714,3.0,916.0,0.3315867535,917.0,-0.0899183105,918.0,-0.21801410140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1344700164,0.42139426074432723,3.0,919.0,-0.34960803560000003,920.0,0.3337954302,921.0,0.4192226546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10797285843333333,0.050724041631245054,3.0,922.0,0.1466785086,923.0,0.1266901382,924.0,0.0505499285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.07345385863333334,0.13652985255245678,3.0,925.0,0.2309584439,926.0,-0.0111831475,927.0,0.0005862795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.23656555585,0.16742188025880048,2.0,928.0,0.11818040900000001,929.0,0.3549507027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.30682298783333334,0.074105876536128,3.0,930.0,-0.34960803560000003,931.0,-0.34960803560000003,932.0,-0.2212528923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.30038375506666665,0.07691633770433237,3.0,933.0,0.3280561925,934.0,0.3596351561,935.0,0.21345991660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.08241541403333333,0.03190054405141272,3.0,936.0,-0.0948984159,937.0,-0.1061868388,938.0,-0.0461609874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,1.0953213420794943,3.0,939.0,-1.2323588357,940.0,0.3698105532,941.0,0.8625482825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8279226559000001,0.6828966579104536,3.0,942.0,-0.040015500700000005,943.0,-1.2492547191,944.0,-1.1944977479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1827780950333333,0.8998596479766912,3.0,945.0,-1.5965527683,946.0,-0.1504573717,947.0,-1.8013241451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9202556906,0.5071058103986386,3.0,948.0,-1.1597498521,949.0,-0.33775790710000003,950.0,-1.2632593126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4253064524999999,0.16273371390277666,3.0,951.0,-1.245655403,952.0,-1.5628434743000001,953.0,-1.4674204802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8897261563666667,0.47517522437546567,3.0,954.0,-0.3427837318,955.0,-1.1253558304,956.0,-1.2010389069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4190546611,0.19232155556984057,3.0,957.0,-1.3976424826,958.0,-1.2383352565,959.0,-1.6211862442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3961151143,0.19847702629411285,3.0,960.0,-1.1671182962,961.0,-1.5026465326,962.0,-1.5185805141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.35994103347858275,2.0,963.0,0.2545167456,964.0,-0.2545167456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.38235646125,0.2650010240823369,2.0,965.0,-0.1949724401,966.0,-0.5697404824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.30473437286666666,0.47475686751879126,3.0,967.0,-0.2419841402,968.0,0.6129968364,969.0,0.5431904224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07497445470000001,0.34250701625799596,2.0,970.0,0.31716348850000003,971.0,-0.1672145791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.23846365855,0.5345681263524436,2.0,972.0,0.1395330886,973.0,-0.6164604057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.21641859643333336,0.8964814888408195,3.0,974.0,0.8172368112,975.0,-0.7816862996,976.0,-0.6848063009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9827117585000001,0.20563024285546558,3.0,977.0,-0.7468808091,978.0,-1.1245357935,979.0,-1.0767186729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8604888932666667,0.32675016079055136,3.0,980.0,-0.4836390051,981.0,-1.0329830835,982.0,-1.0648445912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2589460475,0.1854357224952408,3.0,983.0,-1.0448233189,984.0,-1.3660074118,985.0,-1.3660074118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.01643049036666666,0.8798842372645761,3.0,986.0,-0.7697894877,987.0,-0.14776543350000002,988.0,0.9668463923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11745293550000002,1.0740220118091917,3.0,989.0,-0.1152166757,990.0,1.2887388873,991.0,-0.8211634051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8107467628,0.26946152811032653,3.0,992.0,-0.660972518,993.0,-1.1218229447,994.0,-0.6494448257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23288024456666667,0.790939528290379,3.0,995.0,-0.502286837,996.0,-0.8539218811,997.0,0.6575679844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.40384391430000005,0.12219786410250794,3.0,998.0,-0.5448090527,999.0,-0.32798172540000003,1000.0,-0.3387409648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.30417793303154445,3.0,1001.0,-0.3320132161,1002.0,0.2652519263,1003.0,0.0667612898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2641519827,0.3655460549907332,3.0,1004.0,0.5789459684,1005.0,0.3502759915,1006.0,-0.1367660118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2260381905666667,0.30136353337440086,3.0,1007.0,0.5736773873000001,1008.0,0.0387939537,1009.0,0.0656432307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5230002125000001,1.2049704349350105,3.0,1010.0,-0.4150171673,1011.0,0.10203907400000001,1012.0,1.8819787308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15985334836666668,0.9412194994109807,3.0,1013.0,-0.9220853733000001,1014.0,0.7899888350000001,1015.0,0.6116565834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.27911503460000003,0.5671155361528025,3.0,1016.0,-0.2241942854,1017.0,0.8935779465,1018.0,0.16796144270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6452491829666668,0.2948293939047078,3.0,1019.0,-0.9466357944,1020.0,-0.6316651561000001,1021.0,-0.35744659840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.02025060703333333,0.5581925145700637,3.0,1022.0,0.5813794286,1023.0,0.014330907700000001,1024.0,-0.5349585152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3798850626333334,0.4318715283192982,3.0,1025.0,-0.0838931348,1026.0,0.4530437148,1027.0,0.7705046079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5379739354333334,0.3176338481365778,3.0,1028.0,0.7836377081,1029.0,0.6509984558,1030.0,0.1792856424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2708815566333334,1.0781602407914426,3.0,1031.0,0.1455459215,1032.0,1.3724156777,1033.0,2.2946830707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3291343841333334,0.7229976366026776,3.0,1034.0,0.8692274299,1035.0,0.9556893382,1036.0,2.1624863843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7158200713333336,0.6800798847606712,3.0,1037.0,1.4532385846,1038.0,2.4880451887,1039.0,1.2061764407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.36728439390000006,0.9029995336646086,3.0,1040.0,-0.1273885049,1041.0,-1.3660074118,1042.0,0.39154273500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.26733797639999995,0.7880881047112092,3.0,1043.0,0.0209549192,1044.0,1.1491825236,1045.0,-0.3681235136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5692010731,2.0622655321056476,3.0,1046.0,-0.3521889677,1047.0,-0.8717398915000001,1048.0,2.9315320785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.44417398420000004,0.46526173161235795,3.0,1049.0,0.0787477883,1050.0,-0.5989432879000001,1051.0,-0.8123264530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1148020213,0.3122367488165953,3.0,1052.0,0.2148346599,1053.0,-0.1531429682,1054.0,-0.4060977556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4481412605000001,0.5916161967210252,3.0,1055.0,-0.9049759244000001,1056.0,0.22014683840000002,1057.0,-0.6595946955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7970613349333334,0.5006222937943855,3.0,1058.0,-1.3660074118,1059.0,-0.6011769654,1060.0,-0.42399962760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4267927861333334,0.1494671354311085,3.0,1061.0,-0.2547508405,1062.0,-0.5009141253,1063.0,-0.5247133926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7903906412,0.12637871896058317,3.0,1064.0,-0.7299250837,1065.0,-0.9356430612000001,1066.0,-0.7056037787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.18349025523333337,0.6885462265296662,3.0,1067.0,-0.4387247906,1068.0,0.5962293089,1069.0,-0.7079752840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.008955761366666648,0.8220975417161482,3.0,1070.0,0.8833262041000001,1071.0,-0.7356658776,1072.0,-0.1745276106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3660074118,0.0,3.0,1073.0,-1.3660074118,1074.0,-1.3660074118,1075.0,-1.3660074118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.33486821229999997,0.9093799650426883,3.0,1076.0,-1.3660074118,1077.0,0.0088413157,1078.0,0.35256145920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1773545974,1.3655204340037503,3.0,1079.0,-1.3660074118,1080.0,1.3141754772,1081.0,-0.48023185760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5615484678000001,0.81996822031387,3.0,1082.0,-1.3660074118,1083.0,-0.5917334242,1084.0,0.2730954326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13731192173333337,1.3236359004498817,3.0,1085.0,1.2642731074,1086.0,-1.3660074118,1087.0,-0.3102014608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5889160052,0.05900206236589067,3.0,1088.0,-0.5208234476,1089.0,-0.6210139352,1090.0,-0.6249106328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2743327346666667,0.907748357085149,3.0,1091.0,0.854766074,1092.0,0.7399797655,1093.0,-0.7717476355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7655748771333334,0.1350727194462772,3.0,1094.0,0.6647221044,1095.0,0.9190361033000001,1096.0,0.7129664237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3816000293,0.5172469542624007,3.0,1097.0,-0.1142715552,1098.0,-0.0527212663,1099.0,-0.9778072664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5221559697333333,0.7475721912592722,3.0,1100.0,-0.2577111648,1101.0,0.057250667400000003,1102.0,-1.3660074118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8970269379666668,0.8122980084370598,3.0,1103.0,0.0409340097,1104.0,-1.3660074118,1105.0,-1.3660074118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.33204673833333337,0.37241761091820413,3.0,1106.0,0.0736390075,1107.0,0.7589315746,1108.0,0.1635696329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333333489260486e-11,0.009098103998820049,3.0,1109.0,-0.009989778000000001,1110.0,0.007810692300000001,1111.0,0.0021790856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.03404010413333334,0.023841468462798495,3.0,1112.0,-0.0100531449,1113.0,-0.057733368300000004,1114.0,-0.0343337992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07487317413333333,0.25470211456543507,3.0,1115.0,0.2426360152,1116.0,-0.2182088416,1117.0,0.2001923488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10020470487500001,0.08767345484154192,4.0,1118.0,0.1704227161,1123.0,0.11039429240000001,1124.0,0.1460032784,1125.0,-0.026001467400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999996864338847e-11,0.06082609508481129,4.0,1119.0,-0.0749465675,1120.0,0.0409296932,1121.0,-0.023170163400000002,1122.0,0.0571870378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.26354780866666666,0.0477046353824391,3.0,1126.0,0.2642979687,1127.0,0.3108729402,1128.0,0.2154725171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17102609346666667,0.07787125348289785,3.0,1129.0,0.09055407950000001,1130.0,0.1765184198,1131.0,0.24600578110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.35770062032599265,3.0,1132.0,0.0627047919,1133.0,-0.38490694000000003,1134.0,0.322202148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.05766316186666667,0.10123858328841806,3.0,1135.0,-0.0967791298,1136.0,-0.13350804230000002,1137.0,0.0572976865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15279588593333335,0.19696772782835292,3.0,1138.0,0.20010199380000002,1139.0,-0.0635171922,1140.0,0.3218028562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.04782212473333336,0.6124934123558697,3.0,1141.0,-0.6129728847,1142.0,0.1599064443,1143.0,0.5965328146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09385821213333334,0.2480174960062663,3.0,1144.0,-0.1235072059,1145.0,-0.3257184963,1171.0,0.1676510658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.05142969706666667,0.06923045134361856,3.0,1146.0,-0.0233298077,1148.0,0.0642917471,1149.0,0.1133271518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25485583970000003,0.419721074452142,3.0,1147.0,-0.1721100992,1152.0,0.6669360035,1153.0,0.26974161480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.05723266263333333,0.09371754665128042,3.0,1150.0,0.0027518727,1151.0,0.0034986098,1154.0,0.1654475054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.20011515323333331,0.440095793790452,3.0,1155.0,0.2308743177,1158.0,-0.254553301,1159.0,0.624024443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.08629161266666667,0.21747988065792084,3.0,1156.0,0.3334337236,1157.0,0.0012962133000000002,1162.0,-0.0758550989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-6.938893903907228e-18,0.2288822815214138,3.0,1160.0,-0.24592879820000002,1161.0,0.2067878353,1163.0,0.0391409629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1014048029666667,0.19751241464965627,3.0,1164.0,0.0765722073,1177.0,0.31015922900000004,1179.0,-0.0825170274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3299957582333334,0.28940877007196536,3.0,1165.0,0.2803304367,1166.0,0.6410232007000001,1178.0,0.06863363730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12842252953333333,0.12035192992824134,3.0,1167.0,-0.0934610855,1168.0,-0.0294220938,1169.0,-0.2623844093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13820685230000002,0.11313366383810068,3.0,1170.0,0.253710366,1175.0,0.13330800110000002,1176.0,0.0276021898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0601813547,0.1330640515103776,3.0,1172.0,-0.029969833600000002,1173.0,0.2130095091,1174.0,-0.0024956114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7982844516000001,0.0,2.0,1180.0,-0.7982844516000001,1181.0,-0.7982844516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18381121558740995,2.0,1182.0,0.129974157,1183.0,-0.129974157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4304800113629444,2.0,1184.0,0.3043953352,1185.0,-0.3043953352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.03074945074999999,0.237107584329287,2.0,1186.0,0.1984098315,1187.0,-0.13691093000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
